interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.96442172879266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.015015015015015015,120.95133203020414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.03003003003003003,120.94318935188834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.04504504504504504,120.94023688327515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.06006006006006006,120.94270598140368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.07507507507507508,120.95081232185845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.09009009009009009,120.96475179895104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.10510510510510511,120.98469623960638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.12012012012012012,121.01078901435262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.13513513513513514,121.04314064801734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.15015015015015015,121.08182455117858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.16516516516516516,121.12687300979096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.18018018018018017,121.17827358325961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.19519519519519518,121.23596606898005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.21021021021021022,121.29984019243905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.22522522522522523,121.36973417496192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.24024024024024024,121.44543431500746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.2552552552552553,121.52667569295295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.2702702702702703,121.61314407366064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.2852852852852853,121.70447903663955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.3003003003003003,121.80027831205828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.3153153153153153,121.9001032448347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.3303303303303303,122.00348525185953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.34534534534534533,122.10993308298167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.36036036036036034,122.21894064878373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.37537537537537535,122.32999514133604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.39039039039039036,122.44258515139605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.40540540540540543,122.55620847935722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.42042042042042044,122.67037934883308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.43543543543543545,122.78463476083643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.45045045045045046,122.89853977140766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.46546546546546547,123.01169153322564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.4804804804804805,123.12372200810412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.4954954954954955,123.23429932761964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.5105105105105106,123.34312784841218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.5255255255255256,123.44994701223685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.5405405405405406,123.55452917451508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.5555555555555556,123.65667660580218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.5705705705705706,123.75621789631418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,Bonang
