interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.40412503571704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.015015015015015015,130.39845158455736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.03003003003003003,130.3930658885866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.04504504504504504,130.3879816837497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.06006006006006006,130.38320444356424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.07507507507507508,130.37872990379293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.09009009009009009,130.3745426138672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.10510510510510511,130.37061457434652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.12012012012012012,130.36690402972192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.13513513513513514,130.3633544947452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.15015015015015015,130.35989409927515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.16516516516516516,130.3564353403907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.18018018018018017,130.35287533017166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.19519519519519518,130.34909662207525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.21021021021021022,130.34496868736534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.22522522522522523,130.34035009493275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.24024024024024024,130.33509142286113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.2552552552552553,130.32903889848365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.2702702702702703,130.32203872631462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.2852852852852853,130.31394202165137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.3003003003003003,130.30461022398896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.3153153153153153,130.29392082143102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.3303303303303303,130.28177317815798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.34534534534534533,130.26809422506804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.36036036036036034,130.25284375214565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.37537537537537535,130.23601903270296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.39039039039039036,130.21765851640365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.40540540540540543,130.19784435089915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.42042042042042044,130.17670353077474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.43543543543543545,130.15440752583575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.45045045045045046,130.1311703058893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.46546546546546547,130.10724475239425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.4804804804804805,130.08291752427152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.4954954954954955,130.0585025210447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.5105105105105106,130.03433315662897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.5255255255255256,130.01075371725724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.5405405405405406,129.9881101237132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.5555555555555556,129.9667404487221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.5705705705705706,129.9469655536339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.5855855855855856,129.929080204134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.6006006006006006,129.91334500346963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.6156156156156156,129.89997944528685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.6306306306306306,129.8891563391207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.6456456456456456,129.8809978028123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.6606606606606606,129.8755729509099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.6756756756756757,129.87289733974993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.6906906906906907,129.87293416160406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.7057057057057057,129.87559711495473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.7207207207207207,129.88075481815304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.7357357357357357,129.88823658150577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.7507507507507507,129.8978393098128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.7657657657657657,129.90933527458887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.7807807807807807,129.92248047323244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.7957957957957957,129.93702328135396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.8108108108108109,129.95271310404374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.8258258258258259,129.96930874138968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.8408408408408409,129.9865862021147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.8558558558558559,130.0043457256218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
0.8708708708708709,130.02241780569645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,Bonang
