interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.95514204058948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.015015015015015015,126.96578505578174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.03003003003003003,126.97982862274138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.04504504504504504,126.99734396576687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.06006006006006006,127.01837910666453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.07507507507507508,127.04295622436204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.09009009009009009,127.07106924294096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.10510510510510511,127.10268175907298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.12012012012012012,127.13772542852173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.13513513513513514,127.17609893600509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.15015015015015015,127.21766767193527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.16516516516516516,127.2622642320344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.18018018018018017,127.30968984037766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.19519519519519518,127.35971677212986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.21021021021021022,127.41209181868878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.22522522522522523,127.46654079530528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.250,periodicity,#664433,Bonang
