interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.17761249326738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.015015015015015015,126.16129034684378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.03003003003003003,126.14833566466228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.04504504504504504,126.13892160757885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.06006006006006006,126.13321772060898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.07507507507507508,126.13138780466919,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.09009009009009009,126.13358753682158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.10510510510510511,126.13996184804593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.12012012012012012,126.1506420771721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.13513513513513514,126.16574293057515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.15015015015015015,126.18535928930629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.16516516516516516,126.20956291809186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.18018018018018017,126.23839914354966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.19519519519519518,126.2718835813405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.21021021021021022,126.30999900299985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.22522522522522523,126.35269244197498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.24024024024024024,126.39987264406298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.2552552552552553,126.45140796912166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.2702702702702703,126.50712484795484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.2852852852852853,126.566806890185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.3003003003003003,126.63019472558999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.3153153153153153,126.69698664305827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.3303303303303303,126.76684006866027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.34534534534534533,126.83937389839866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.36036036036036034,126.91417167338997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.37537537537537535,126.99078555714526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.39039039039039036,127.0687410479668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.40540540540540543,127.14754233587956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.42042042042042044,127.22667819433815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.43543543543543545,127.30562828318519,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.45045045045045046,127.38386973147871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.46546546546546547,127.46088386684075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.4804804804804805,127.53616296135759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.4954954954954955,127.60921687185379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.5105105105105106,127.67957946329999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.5255255255255256,127.74681471683503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.5405405405405406,127.8105224370406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.5555555555555556,127.87034348552942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.5705705705705706,127.9259644787642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.5855855855855856,127.97712189680801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.6006006006006006,128.0236055563348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.6156156156156156,128.0652614059912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.6306306306306306,128.10199360563934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.6456456456456456,128.13376585392365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.6606606606606606,128.16060193182815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.6756756756756757,128.18258543427183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.6906906906906907,128.19985866803484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.7057057057057057,128.2126207029398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.7207207207207207,128.22112457449919,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.7357357357357357,128.22567365018472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.7507507507507507,128.22661718781478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.7657657657657657,128.22434513279825,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.7807807807807807,128.21928222042385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.7957957957957957,128.21188146921884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.8108108108108109,128.20261717071725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.8258258258258259,128.19197749884225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.8408408408408409,128.1804568776441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.8558558558558559,128.16854825849506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.8708708708708709,128.15673546635878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.8858858858858859,128.14548577880797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.9009009009009009,128.13524290068003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.9159159159159159,128.1264204913513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.9309309309309309,128.1193963905174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.9459459459459459,128.11450767217053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.960960960960961,128.11204663545695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.975975975975976,128.1122578157275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.990990990990991,128.1153360700343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.006006006006006,128.1214257593829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.021021021021021,128.13062101625326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.0360360360360361,128.14296705140688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.0510510510510511,128.158462420095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.0660660660660661,128.17706213585873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.0810810810810811,128.19868149158287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.0960960960960962,128.22320042370922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.1111111111111112,128.2504682378367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.1261261261261262,128.2803085034221,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.1411411411411412,128.31252392280447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.1561561561561562,128.34690098583027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.1711711711711712,128.3832142360762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.1861861861861862,128.42122999776683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.2012012012012012,128.46070944320132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.2162162162162162,128.5014109176644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.2312312312312312,128.54309148079977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.2462462462462462,128.5855076683297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.2612612612612613,128.62841552363565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.2762762762762763,128.6715699927292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.2912912912912913,128.71472381618702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.3063063063063063,128.75762608546393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.3213213213213213,128.80002065662467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.3363363363363363,128.84164463032243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.3513513513513513,128.8822271116292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.3663663663663663,128.92148845648097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.3813813813813813,128.95914019302504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.3963963963963963,128.99488577666753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.4114114114114114,129.028422298325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.4264264264264264,129.05944321806666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
1.4414414414414414,129.08764214322167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.550,periodicity,#664433,Bonang
