interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.5188579318584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.015015015015015015,122.5480153952306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.03003003003003003,122.58065496928424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.04504504504504504,122.61680179372038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.06006006006006006,122.65646095293052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.07507507507507508,122.69961546363122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.09009009009009009,122.74622439798948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.10510510510510511,122.79622121531209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.12012012012012012,122.84951238244908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.13513513513513514,122.90597636802136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.15015015015015015,122.96546309760865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.16516516516516516,123.02779395529309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.18018018018018017,123.09276241067496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.19519519519519518,123.1601353390067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.21021021021021022,123.2296550850417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.22522522522522523,123.30104229844619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.24024024024024024,123.37399954054479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.2552552552552553,123.44821562953852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.2702702702702703,123.52337065549585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.2852852852852853,123.59914155917127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.3003003003003003,123.67520813229696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.3153153153153153,123.7512592639127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.3303303303303303,123.8269992301704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.34534534534534533,123.90215380629104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
0.36036036036036034,123.97647597102814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.300,periodicity,#664433,Bonang
