interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.75733811581944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.015015015015015015,123.74071772538615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.03003003003003003,123.7281467421356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.04504504504504504,123.7198001994607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.06006006006006006,123.71583777088884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.07507507507507508,123.71640024262629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.09009009009009009,123.72160586078157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.10510510510510511,123.73154663279281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.12012012012012012,123.74628468019604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.13513513513513514,123.76584875682133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.15015015015015015,123.7902310616679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.16516516516516516,123.81938448770353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.18018018018018017,123.85322045516003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.19519519519519518,123.8916074790366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.21021021021021022,123.93437061403435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.22522522522522523,123.98129190480817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.24024024024024024,124.0321119444995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.2552552552552553,124.08653260976223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.2702702702702703,124.14422099651918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.2852852852852853,124.20481452882522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.3003003003003003,124.2679271557987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.3153153153153153,124.33315649167719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,Bonang
