interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.22917915267075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.015015015015015015,114.17074032955645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.03003003003003003,114.1114456300148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.04504504504504504,114.05139863303093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.06006006006006006,113.9907261142632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.07507507507507508,113.92957999306071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.09009009009009009,113.86813912084222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.10510510510510511,113.80661082376785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.12012012012012012,113.74523210024772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.13513513513513514,113.6842703627872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.15015015015015015,113.62402360501076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.16516516516516516,113.56481986961593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.18018018018018017,113.50701589276777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.19519519519519518,113.4509948063759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.21021021021021022,113.3971627930058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.22522522522522523,113.34594460990222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.24024024024024024,113.29777792939417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
0.2552552552552553,113.25310648296842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,Bonang
