interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.95517333019221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.015015015015015015,125.93718563157431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.03003003003003003,125.92141016063295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.04504504504504504,125.9080210748393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.06006006006006006,125.89718673394047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.07507507507507508,125.8890671909622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.09009009009009009,125.88381157434435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.10510510510510511,125.88155541961353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.12012012012012012,125.88241802115064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.13513513513513514,125.8864998858077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.15015015015015015,125.89388037944033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.16516516516516516,125.90461566383102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.18018018018018017,125.91873702389262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.19519519519519518,125.93624968242173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.21021021021021022,125.95713219114023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.22522522522522523,125.9813364716709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.24024024024024024,126.0087885582347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.2552552552552553,126.03939006551401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.2702702702702703,126.0730203711988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.2852852852852853,126.10953946477028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.3003003003003003,126.14879137426297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.3153153153153153,126.1906080437863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.3303303303303303,126.23481349954366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.34534534534534533,126.28122811413088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
0.36036036036036034,126.32967276096183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,Bonang
