interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.74738406725584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.015015015015015015,126.74134224382254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.03003003003003003,126.7389967304501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.04504504504504504,126.7404736316144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.06006006006006006,126.74588753737635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.07507507507507508,126.75533949126391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.09009009009009009,126.76891489370611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.10510510510510511,126.78668137173294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.12012012012012012,126.80868665183647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.13513513513513514,126.83495647894729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.15015015015015015,126.86549263006951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.16516516516516516,126.9002710758716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.18018018018018017,126.93924034701494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.19519519519519518,126.98232016377578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.300,periodicity,#664433,Bonang
