interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.21833145690367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.015015015015015015,123.23369879599288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.03003003003003003,123.25078820342951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.04504504504504504,123.26969255137108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.06006006006006006,123.2905107528488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.07507507507507508,123.313347074475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.09009009009009009,123.33831011627935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.10510510510510511,123.3655114159638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.12012012012012012,123.39506364011994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.13513513513513514,123.4270783334024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.15015015015015015,123.46166320870739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.16516516516516516,123.49891897723374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.18018018018018017,123.5389357369388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.19519519519519518,123.58178896104036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.21021021021021022,123.62753515424461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.22522522522522523,123.67620727230414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.24024024024024024,123.72781002897425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.2552552552552553,123.78231524170786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.2702702702702703,123.83965739153545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.2852852852852853,123.89972959138753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.3003003003003003,123.96238016850928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.3153153153153153,124.0274100686902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.3303303303303303,124.0945712813245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.34534534534534533,124.16356646394819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.36036036036036034,124.23404991280907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.37537537537537535,124.30562998300861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.39039039039039036,124.37787300948536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.40540540540540543,124.45030872108947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.42042042042042044,124.5224370773531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.43543543543543545,124.59373639480364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.45045045045045046,124.66367257043953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.46546546546546547,124.73170915770199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.4804804804804805,124.79731800791019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.4954954954954955,124.85999015992677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.5105105105105106,124.91924664424516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.5255255255255256,124.9746488652731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.5405405405405406,125.02580823703161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.5555555555555556,125.07239477176734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.5705705705705706,125.11414435642025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.5855855855855856,125.15086449648813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.6006006006006006,125.18243835826664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.6156156156156156,125.20882699639866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.6306306306306306,125.23006971181542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.6456456456456456,125.24628254337858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.6606606606606606,125.25765495288486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.6756756756756757,125.26444481588409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.6906906906906907,125.2669718785571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.7057057057057057,125.26560988246723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.7207207207207207,125.26077759341308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.7357357357357357,125.25292899710226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.7507507507507507,125.24254294244783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.7657657657657657,125.23011252268408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.7807807807807807,125.21613448515824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.7957957957957957,125.20109895277373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.8108108108108109,125.18547972409023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.8258258258258259,125.16972539565225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.8408408408408409,125.15425152012664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.8558558558558559,125.13943397830144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.8708708708708709,125.1256037031478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.8858858858858859,125.1130428512557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.9009009009009009,125.10198247237517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.9159159159159159,125.0926016828667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.9309309309309309,125.08502830491092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.9459459459459459,125.07934089154256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.960960960960961,125.07557201909636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.975975975975976,125.07371269444803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
0.990990990990991,125.07371769532133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.006006006006006,125.0755116386114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.021021021021021,125.07899555466163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.0360360360360361,125.08405373509821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.0510510510510511,125.09056061842155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.0660660660660661,125.09838748115308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.0810810810810811,125.10740871287584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.0960960960960962,125.11750747076857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.1111111111111112,125.12858053282514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
1.1261261261261262,125.14054219828776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.700,periodicity,#664433,Bonang
