interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.42948472952173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.015015015015015015,139.40597395219845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.03003003003003003,139.37935946764338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.04504504504504504,139.34930334859723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.06006006006006006,139.31544565895933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.07507507507507508,139.27740612387043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.09009009009009009,139.23478659789606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.10510510510510511,139.18717443178127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.12012012012012012,139.13414682686127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.13513513513513514,139.07527624747553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.15015015015015015,139.01013693475403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.16516516516516516,138.93831252938668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.18018018018018017,138.85940476639536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.19519519519519518,138.77304315214116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.21021021021021022,138.67889547420825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.22522522522522523,138.5766789307335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.24024024024024024,138.4661716003979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.2552552552552553,138.34722391174017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.2702702702702703,138.21976971540985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.2852852852852853,138.08383652056352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.3003003003003003,137.93955443188588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.3153153153153153,137.78716332124202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.3303303303303303,137.62701779124373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.34534534534534533,137.45958953899532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.36036036036036034,137.28546680696223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.37537537537537535,137.10535071205226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.39039039039039036,136.92004836910095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.40540540540540543,136.7304628644406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.42042042042042044,136.5375802808666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.43543543543543545,136.3424541178705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.45045045045045046,136.1461875809958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.46546546546546547,135.94991432272374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.4804804804804805,135.75477829687557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.4954954954954955,135.56191343363372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.5105105105105106,135.3724238498944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.5255255255255256,135.18736527937241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.5405405405405406,135.00772834092925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.5555555555555556,134.83442416654776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
0.5705705705705706,134.668272788683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,Bonang
