interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.27914368045772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.015015015015015015,121.29555278314778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.03003003003003003,121.31520609622055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.04504504504504504,121.33816798147508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.06006006006006006,121.36448550719767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.07507507507507508,121.39418580919259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.09009009009009009,121.42727343433825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.10510510510510511,121.46372773684367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.12012012012012012,121.50350041026029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.13513513513513514,121.54651325028607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.15015015015015015,121.59265625351652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.16516516516516516,121.64178616450859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.18018018018018017,121.69372558663372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.19519519519519518,121.74826277007878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.21021021021021022,121.80515218194063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.22522522522522523,121.8641159478318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.24024024024024024,121.92484623129498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.2552552552552553,121.98700858666106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.2702702702702703,122.05024628337088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.2852852852852853,122.1141855565412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.3003003003003003,122.17844169164742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.3153153153153153,122.24262580323375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,Bonang
