interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,138.89118392086107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.015015015015015015,138.89145504053997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.03003003003003003,138.8917849844622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.04504504504504504,138.8921855601354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.06006006006006006,138.89267067360663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.07507507507507508,138.8932566278495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.09009009009009009,138.89396244361572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.10510510510510511,138.89481019886873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.12012012012012012,138.89582538101837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.13513513513513514,138.8970372439864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.15015015015015015,138.8984791596831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.16516516516516516,138.90018895084214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.18018018018018017,138.9022091894476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.19519519519519518,138.90458744233817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.21021021021021022,138.90737644317292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.22522522522522523,138.91063416800677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.24024024024024024,138.9144237904904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.2552552552552553,138.9188134924375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.2702702702702703,138.92387610642433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.2852852852852853,138.9296885694188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.3003003003003003,138.93633117032772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.3153153153153153,138.94388657986258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.3303303303303303,138.9524386582236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.34534534534534533,138.96207104461897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.36036036036036034,138.97286554228188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.37537537537537535,138.98490032300978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.39039039039039036,138.99824798580605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.40540540540540543,139.01297351436233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.42042042042042044,139.0291321872507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.43543543543543545,139.04676750218272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.45045045045045046,139.0659091809706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
0.46546546546546547,139.08657132444264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,Bonang
