interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.27909422526952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.015015015015015015,128.23335231844942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.03003003003003003,128.1897927810281,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.04504504504504504,128.14875453308457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.06006006006006006,128.1105852072978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.07507507507507508,128.07563776184531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.09009009009009009,128.04426655726155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.10510510510510511,128.01682291595705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.12012012012012012,127.99365020461673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.13513513513513514,127.97507850384096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.15015015015015015,127.96141895539013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.16516516516516516,127.95295790408996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.18018018018018017,127.94995097740336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.19519519519519518,127.95261726909389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.21021021021021022,127.96113381228349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.22522522522522523,127.97563053946804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.24024024024024024,127.99618593066059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.2552552552552553,128.02282354404565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.2702702702702703,128.05550960511852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.2852852852852853,128.09415179976187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.3003003003003003,128.13859937450073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.3153153153153153,128.18864459476418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.3303303303303303,128.24402555191583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.34534534534534533,128.3044302456234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.36036036036036034,128.36950180410986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.37537537537537535,128.43884464566008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.39039039039039036,128.5120313351404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.40540540540540543,128.58860985343082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.42042042042042044,128.66811097885451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.43543543543543545,128.7500554798812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.45045045045045046,128.83396083801375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,Bonang
