interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.97204409602932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.015015015015015015,135.9130748586543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.03003003003003003,135.8509213182936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.04504504504504504,135.78550018047807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.06006006006006006,135.71673651704322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.07507507507507508,135.64456553710505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.09009009009009009,135.56893445244893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.10510510510510511,135.4898044087473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.12012012012012012,135.40715244677753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.13513513513513514,135.32097345071702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.15015015015015015,135.23128203409877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.16516516516516516,135.13811430864797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.18018018018018017,135.04152947755446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.19519519519519518,134.9416111933468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.21021021021021022,134.83846862196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.22522522522522523,134.7322371592384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.24024024024024024,134.62307875426256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.2552552552552553,134.51118180551023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.2702702702702703,134.39676061069144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.2852852852852853,134.28005436849648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.3003003003003003,134.16132574951726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.3153153153153153,134.0408590729942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.3303303303303303,133.9189581443387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.34534534534534533,133.79594382402774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.36036036036036034,133.6721514099675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.37537537537537535,133.5479279215055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.39039039039039036,133.42362937306157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.40540540540540543,133.29961811850822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.42042042042042044,133.17626033422718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.43543543543543545,133.05392369012299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.45045045045045046,132.93297523529068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.46546546546546547,132.81377950047855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
0.4804804804804805,132.6966967952121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,Bonang
