interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.42382618459308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.015015015015015015,119.38023124251424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.03003003003003003,119.34174063764537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.04504504504504504,119.308685586627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.06006006006006006,119.28139664031497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.07507507507507508,119.26020034303427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.09009009009009009,119.24541542094752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.10510510510510511,119.23734850731253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.12012012012012012,119.23628943148977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.13513513513513514,119.2425061212353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.15015015015015015,119.25623919372458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.16516516516516516,119.27769633915162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.18018018018018017,119.30704663048536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.19519519519519518,119.34441492252374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.21021021021021022,119.38987653073238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.22522522522522523,119.44345240320582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.24024024024024024,119.50510501488176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.2552552552552553,119.5747352192606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.2702702702702703,119.65218028692043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.2852852852852853,119.73721334010708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.3003003003003003,119.82954435737363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.3153153153153153,119.92882287144886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.3303303303303303,120.03464241818857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.34534534534534533,120.14654671697481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.36036036036036034,120.2640374769042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.37537537537537535,120.38658363339238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.39039039039039036,120.51363173212887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.40540540540540543,120.64461709779039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.42042042042042044,120.77897535967912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.43543543543543545,120.91615386097455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.45045045045045046,121.05562245696525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.46546546546546547,121.19688321327241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.4804804804804805,121.33947854870989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.4954954954954955,121.48299742805474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.5105105105105106,121.62707929480221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.5255255255255256,121.77141553839239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.5405405405405406,121.9157484085694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.5555555555555556,122.05986741474378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.5705705705705706,122.20360337331354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.5855855855855856,122.34682038384507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.6006006006006006,122.48940611927613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.6156156156156156,122.63126090028685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.6306306306306306,122.7722860852673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.6456456456456456,122.91237234186995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.6606606606606606,123.05138837248025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.6756756756756757,123.18917064408599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.6906906906906907,123.32551462449706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.7057057057057057,123.46016795454203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.7207207207207207,123.59282589379998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.7357357357357357,123.72312927059664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.7507507507507507,123.85066505106647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.7657657657657657,123.97496952302481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.7807807807807807,124.09553397422904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.7957957957957957,124.21181263702178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.8108108108108109,124.32323257743542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.8258258258258259,124.42920513079606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.8408408408408409,124.5291384308341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.8558558558558559,124.62245054715453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.8708708708708709,124.70858273726552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.8858858858858859,124.78701233350588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.9009009009009009,124.85726482029709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.9159159159159159,124.91892471027865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.9309309309309309,124.97164489538523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.9459459459459459,125.01515422655636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.960960960960961,125.04926315904967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.975975975975976,125.07386738477874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
0.990990990990991,125.08894945450706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.006006006006006,125.09457846739257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.021021021021021,125.09090797022662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.0360360360360361,125.07817226147336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.0510510510510511,125.05668133441604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.0660660660660661,125.02681471874186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.0810810810810811,124.98901449084876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.0960960960960962,124.94377772088816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.1111111111111112,124.89164861039941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.1261261261261262,124.83321055019493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.1411411411411412,124.76907829597413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.1561561561561562,124.69989042129352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.1711711711711712,124.62630216629398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.1861861861861862,124.54897875830817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.2012012012012012,124.46858923929875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.2162162162162162,124.3858007970579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.2312312312312312,124.30127356400719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.2462462462462462,124.21565582084692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.2612612612612613,124.12957952346096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
1.2762762762762763,124.04365606132176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.350,periodicity,#664433,Bonang
