interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,138.95036309842183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.015015015015015015,138.95763250955375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.03003003003003003,138.9656644763577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.04504504504504504,138.97451821957227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.06006006006006006,138.98425378037044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.07507507507507508,138.99493126195662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.09009009009009009,139.0066099334965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.10510510510510511,139.01934719481147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.12012012012012012,139.0331974051861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.13513513513513514,139.04821058557545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.15015015015015015,139.06443101038482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.16516516516516516,139.08189571264344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.18018018018018017,139.1006329345357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.19519519519519518,139.12066056349303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.21021021021021022,139.14198460189562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.22522522522522523,139.16459772529697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.24024024024024024,139.1884779893284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.2552552552552553,139.2135877484028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.2702702702702703,139.23987284940551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.2852852852852853,139.2672621602353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.3003003003003003,139.29566748601573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.3153153153153153,139.3249839149592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.3303303303303303,139.35509062144985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.34534534534534533,139.38585213643938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.36036036036036034,139.41712007556833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.37537537537537535,139.4487352946259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.39039039039039036,139.48053042134154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.40540540540540543,139.5123326934257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.42042042042042044,139.54396701657862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.43543543543543545,139.57525914403374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.45045045045045046,139.6060388719766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.46546546546546547,139.63614314341714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.4804804804804805,139.66541895690088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.4954954954954955,139.69372598552792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.5105105105105106,139.72093882543288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.5255255255255256,139.7469488101823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.5405405405405406,139.77166534728067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
0.5555555555555556,139.79501675387198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,Bonang
