interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.96646927955142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.015015015015015015,118.89327775433377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.03003003003003003,118.82583713936225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.04504504504504504,118.76440909152456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.06006006006006006,118.70923319613648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.07507507507507508,118.66052245983428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.09009009009009009,118.6184587651091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.10510510510510511,118.58318841154733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.12012012012012012,118.5548178909327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.13513513513513514,118.53341006327207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.15015015015015015,118.51898091667172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.16516516516516516,118.51149710377643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.18018018018018017,118.51087444901195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.19519519519519518,118.51697761201842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.21021021021021022,118.5296210715794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.22522522522522523,118.5485715596715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.24024024024024024,118.57355202641158,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.2552552552552553,118.60424715409799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.2702702702702703,118.64031036389034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.2852852852852853,118.68137217497538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.3003003003003003,118.7270496876649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.3153153153153153,118.77695687433301,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.3303303303303303,118.83071528181848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.34534534534534533,118.88796468273563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.36036036036036034,118.94837316764526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.37537537537537535,119.01164615101662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.39039039039039036,119.07753377559364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.40540540540540543,119.14583624434945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.42042042042042044,119.21640668639444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.43543543543543545,119.2891512701014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.45045045045045046,119.36402640794084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.46546546546546547,119.44103304554821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.4804804804804805,119.52020818331609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.4954954954954955,119.60161393244387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5105105105105106,119.685324549046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5255255255255256,119.7714120105705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5405405405405406,119.8599307908484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5555555555555556,119.95090254804998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5705705705705706,120.04430146041625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5855855855855856,120.1400409270848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6006006006006006,120.23796229717462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6156156156156156,120.33782620317905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6306306306306306,120.43930696001082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6456456456456456,120.5419903554012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6606606606606606,120.64537500826637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6756756756756757,120.7488773169162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6906906906906907,120.85183986634956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7057057057057057,120.95354302055944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7207207207207207,121.05321929820134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,Bonang
