interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.77094089200895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.015015015015015015,122.6346702055479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.03003003003003003,122.49921059579526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.04504504504504504,122.36498497546569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.06006006006006006,122.23244007066447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.07507507507507508,122.10204362231073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.09009009009009009,121.97428067325086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.10510510510510511,121.84964886225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.12012012012012012,121.72865266636227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.13513513513513514,121.61179656155558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.15015015015015015,121.49957710841133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.16516516516516516,121.39247401526411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.18018018018018017,121.29094028468218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.19519519519519518,121.19539160937434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.21021021021021022,121.10619524820243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.22522522522522523,121.02365867888348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.24024024024024024,120.94801838720522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.2552552552552553,120.87942920850895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.2702702702702703,120.81795468070762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.2852852852852853,120.76355889409044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.3003003003003003,120.71610032686745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.3153153153153153,120.67532813305213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.3303303303303303,120.64088129852045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.34534534534534533,120.61229100145005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.36036036036036034,120.58898640659102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.37537537537537535,120.57030399296744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.39039039039039036,120.55550036788594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.40540540540540543,120.54376836451019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.42042042042042044,120.53425606498539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.43543543543543545,120.52608824577578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.45045045045045046,120.51838961579594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.46546546546546547,120.5103091191209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.150,periodicity,#664433,Bonang
