interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.9522540945983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.015015015015015015,137.95275570270087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.03003003003003003,137.95336282632147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.04504504504504504,137.9540959118074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.06006006006006006,137.95497888141762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.07507507507507508,137.95603959357183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.09009009009009009,137.9573103296516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.10510510510510511,137.95882829919134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.12012012012012012,137.96063615217045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.13513513513513514,137.96278248359928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.15015015015015015,137.96532231177818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.16516516516516516,137.96831750762968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.18018018018018017,137.9718371485638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.19519519519519518,137.9759577666842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.21021021021021022,137.9807634580815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.22522522522522523,137.98634581783733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.24024024024024024,137.99280366454437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
0.2552552552552553,138.00024251900632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,Bonang
