interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,138.93828925811673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.015015015015015015,138.95417722662296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.03003003003003003,138.97059858216957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.04504504504504504,138.98751920195375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.06006006006006006,139.00489604205995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.07507507507507508,139.0226762991424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.09009009009009009,139.04079658727846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.10510510510510511,139.05918214928965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.12012012012012012,139.07774612430146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.13513513513513514,139.09638889543785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.15015015015015015,139.11499754313857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.16516516516516516,139.13344543045332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.18018018018018017,139.15159194661564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.19519519519519518,139.1692824340622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.21021021021021022,139.1863483217086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.22522522522522523,139.20260748365482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.24024024024024024,139.21786483758314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.2552552552552553,139.23191319104566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.2702702702702703,139.24453433682726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.2852852852852853,139.25550039094819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.3003003003003003,139.26457535904512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.3153153153153153,139.27151690933601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.3303303303303303,139.27607832363708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.34534534534534533,139.2780105924578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.36036036036036034,139.2770646164701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.37537537537537535,139.27299347492794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.39039039039039036,139.26555472203407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.40540540540540543,139.25451267474716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.42042042042042044,139.23964065983304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.43543543543543545,139.22072319365148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.45045045045045046,139.1975580746395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.46546546546546547,139.1699583750502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.4804804804804805,139.1377543245427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.4954954954954955,139.10079508307925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.5105105105105106,139.05895040378164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.5255255255255256,139.01211218761406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.5405405405405406,138.96019593089636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
0.5555555555555556,138.903142063841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,Bonang
