interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,126.47393446817524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.40540540540540543,126.44242698197874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.42042042042042044,126.40864956115878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.43543543543543545,126.37258727130958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.45045045045045046,126.33428332728627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.46546546546546547,126.29384240728803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.4804804804804805,126.25143214424214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.4954954954954955,126.20728267586169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5105105105105106,126.16168421707334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5255255255255256,126.1149827018017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5405405405405406,126.0675736205048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5555555555555556,126.01989425119707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5705705705705706,125.97241454173442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5855855855855856,125.92562694777811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6006006006006006,125.88003556315792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6156156156156156,125.83614489745881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6306306306306306,125.79444866055731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6456456456456456,125.75541890712516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6606606606606606,125.71949587768898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6756756756756757,125.68707884857079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6906906906906907,125.65851827259112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7057057057057057,125.63410945703117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7207207207207207,125.61408798577395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7357357357357357,125.59862704902949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7507507507507507,125.58783679648516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7657657657657657,125.58176577774576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7807807807807807,125.58040447719794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7957957957957957,125.58369088880977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8108108108108109,125.59151801020221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8258258258258259,125.60374306554024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8408408408408409,125.6201981951227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8558558558558559,125.64070227849174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8708708708708709,125.66507349067398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8858858858858859,125.69314213161157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.9009009009009009,125.72476322109112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.9159159159159159,125.75982831970371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.9309309309309309,125.79827602442703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.9459459459459459,125.84010059848315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.960960960960961,125.88535823135845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.975975975975976,125.93417048713752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
0.990990990990991,125.98672458697831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.006006006006006,126.04327028242952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.021021021021021,126.10411320658456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0360360360360361,126.16960473460072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0510510510510511,126.24012853751918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0660660660660661,126.31608416643768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0810810810810811,126.39786815033614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0960960960960962,126.48585322270607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1111111111111112,126.58036640257245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1261261261261262,126.68166673842912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1411411411411412,126.78992357424124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1561561561561562,126.905196211791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1711711711711712,127.027415821802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1861861861861862,127.15637039785618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2012012012012012,127.29169345428322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2162162162162162,127.43285704578733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2312312312312312,127.5791695378188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2462462462462462,127.72977838896546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2612612612612613,127.88367802706718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2762762762762763,128.03972271689076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2912912912912913,128.19664413661678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3063063063063063,128.35307321034475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3213213213213213,128.50756559096317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3363363363363363,128.6586300577913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3513513513513513,128.8047589910506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3663663663663663,128.9444600138735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3813813813813813,129.0762878543256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3963963963963963,129.1988754755662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4114114114114114,129.31096355127218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4264264264264264,129.4114274240445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4414414414414414,129.49930077383144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4564564564564564,129.573795337624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4714714714714714,129.63431615618865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4864864864864864,129.68047197321977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5015015015015014,129.71208057141996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5165165165165164,129.72916899291337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5315315315315314,129.73196875232756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5465465465465464,129.7209063043627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5615615615615615,129.69658916862582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5765765765765765,129.65978823847192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5915915915915915,129.61141690380106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6066066066066067,129.55250769731984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6216216216216217,129.48418722768096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6366366366366367,129.40765019016195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6516516516516517,129.32413324604613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6666666666666667,129.234889536502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6816816816816818,129.14116454722824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6966966966966968,129.04417396890236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7117117117117118,128.9450841086471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7267267267267268,128.84499530287502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7417417417417418,128.74492866590913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7567567567567568,128.64581638579736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7717717717717718,128.5484956528745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7867867867867868,128.4537061819112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8018018018018018,128.36209116896012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8168168168168168,128.27420141277491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8318318318318318,128.1905022310905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8468468468468469,128.11138271681406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8618618618618619,128.0371668105217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8768768768768769,127.96812561532839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8918918918918919,127.9044903494262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.906906906906907,127.84646532109404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.921921921921922,127.79424032096549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.936936936936937,127.74800185649163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.951951951951952,127.70794270301103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.966966966966967,127.6742693132995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.981981981981982,127.6472067110476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
1.996996996996997,127.62700059104795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.012012012012012,127.6139164571377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.027027027027027,127.60823574486604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.042042042042042,127.61024899579301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.057057057057057,127.62024627036475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.0720720720720722,127.63850510230155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.0870870870870872,127.6652764052374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1021021021021022,127.70076883784564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1171171171171173,127.74513221306518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1321321321321323,127.7984405968822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1471471471471473,127.8606757796009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1621621621621623,127.93171181558633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1771771771771773,128.0113013148646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1921921921921923,128.09906413150776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2072072072072073,128.19447903021106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2222222222222223,128.2968788257344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2372372372372373,128.4054493827791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2522522522522523,128.51923274014644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2672672672672673,128.6371344871957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2822822822822824,128.7579353777486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2972972972972974,128.88030702212058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3123123123123124,129.0028313574168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3273273273273274,129.12402346500156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3423423423423424,129.2423571871383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3573573573573574,129.35629289655367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3723723723723724,129.4643066966934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3873873873873874,129.56492027927774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4024024024024024,129.6567306409798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4174174174174174,129.73843886305505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4324324324324325,129.80887718587712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4474474474474475,129.86703366288057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4624624624624625,129.91207375275835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4774774774774775,129.94335830155464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4924924924924925,129.96045747356985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5075075075075075,129.96316030747334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5225225225225225,129.95147969722746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5375375375375375,129.92565272196646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5525525525525525,129.88613637068713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5675675675675675,129.8335988227388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5825825825825826,129.76890655044735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5975975975975976,129.69310760318245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6126126126126126,129.6074115109086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6276276276276276,129.51316630854538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6426426426426426,129.41183322980007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6576576576576576,129.30495965061937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6726726726726726,129.19415087866307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6876876876876876,129.0810413872776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7027027027027026,128.96726608166938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7177177177177176,128.85443216286512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7327327327327327,128.74409212316107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7477477477477477,128.63771836663452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7627627627627627,128.53667990131495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7777777777777777,128.44222149702128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7927927927927927,128.3554456457021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8078078078078077,128.27729760021023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8228228228228227,128.20855370349952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8378378378378377,128.1498131538591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8528528528528527,128.10149328357846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8678678678678677,128.0638283590109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8828828828828827,128.03687184015016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8978978978978978,128.02050196852656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.9129129129129128,128.01443048465313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.9279279279279278,128.01821421186798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.942942942942943,128.03126918384777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.957957957957958,128.0528869401336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.972972972972973,128.08225256956266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
2.987987987987988,128.11846404733663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
3.003003003003003,128.16055238920978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
3.018018018018018,128.2075021372112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
3.033033033033033,128.25827169627385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
3.048048048048048,128.3118130603809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
3.063063063063063,128.36709049999212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
3.078078078078078,128.42309782852817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
3.093093093093093,128.4788739228681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
3.108108108108108,128.53351623886002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.100,periodicity,#664433,Bonang
