interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.10814164933169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.015015015015015015,134.0499424293133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.03003003003003003,133.98897873311313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.04504504504504504,133.9252249288513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.06006006006006006,133.85867066797752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.07507507507507508,133.7893224602386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.09009009009009009,133.71720514133924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.10510510510510511,133.64236318271548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.12012012012012012,133.5648617902398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.13513513513513514,133.48478773807315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.15015015015015015,133.40224988575167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.16516516516516516,133.31737933138885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.18018018018018017,133.23032916189877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.19519519519519518,133.14127377255733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.21021021021021022,133.05040774293224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.22522522522522523,132.95794427385098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.24024024024024024,132.86411320995592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.2552552552552553,132.76915869349352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.2702702702702703,132.67333651597096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.2852852852852853,132.5769112536375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.3003003003003003,132.4801532887151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.3153153153153153,132.3833358292535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.3303303303303303,132.2867320449521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
0.34534534534534533,132.19061243317898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,Bonang
