interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.21287338785078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.015015015015015015,139.22601509733542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.03003003003003003,139.23886511075008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.04504504504504504,139.25133779103206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.06006006006006006,139.2633382877241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.07507507507507508,139.27476196989392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.09009009009009009,139.28549389079666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.10510510510510511,139.29540830109667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.12012012012012012,139.3043682299965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.13513513513513514,139.31222515614056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.15015015015015015,139.3188187925634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.16516516516516516,139.32397701212335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.18018018018018017,139.3275159416623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.19519519519519518,139.32924025441292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.21021021021021022,139.32894369077016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.22522522522522523,139.32640983730002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.24024024024024024,139.32141319260077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.2552552552552553,139.31372054623014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.2702702702702703,139.3030926932177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.2852852852852853,139.28928650161038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.3003003003003003,139.27205734397202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.3153153153153153,139.25116189575314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.3303303303303303,139.22636129398276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.34534534534534533,139.1974246388799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.36036036036036034,139.16413280885715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.37537537537537535,139.1262825461891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.39039039039039036,139.08369075658334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.40540540540540543,139.03619895136174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.42042042042042044,138.98367774634514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.43543543543543545,138.92603131733523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.45045045045045046,138.86320169891817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.46546546546546547,138.79517280185766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.4804804804804805,138.7219740153883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.4954954954954955,138.6436832550926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.5105105105105106,138.560429315604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.5255255255255256,138.47239339093989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.5405405405405406,138.37980963455834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.5555555555555556,138.28296464679454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.5705705705705706,138.18219579946626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.5855855855855856,138.07788833612636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.6006006006006006,137.97047122127336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.6156156156156156,137.86041175199844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.6306306306306306,137.74820898979485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.6456456456456456,137.63438611692555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.6606606606606606,137.51948186883743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.6756756756756757,137.40404123934277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
0.6906906906906907,137.28860569626244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,Bonang
