interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.35022706728378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.015015015015015015,122.38489907653478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.03003003003003003,122.4226523527887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.04504504504504504,122.4635337506546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.06006006006006006,122.5075821856809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.07507507507507508,122.55482711747375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.09009009009009009,122.60528686699782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.10510510510510511,122.65896677206102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.12012012012012012,122.71585719202287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.13513513513513514,122.77593138121304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.15015015015015015,122.83914326027853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.16516516516516516,122.90542512550066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.18018018018018017,122.97468534768102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.19519519519519518,123.0468061239833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.21021021021021022,123.12164135751699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.22522522522522523,123.19901474966758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.24024024024024024,123.27871819839619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.2552552552552553,123.36051060102811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.2702702702702703,123.44411716160242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.2852852852852853,123.52922929990592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.3003003003003003,123.61550525136244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.3153153153153153,123.70257143372542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.3303303303303303,123.79002463816136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.34534534534534533,123.87743507929183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.36036036036036034,123.96435031196471,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.37537537537537535,124.05029999314925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.39039039039039036,124.13480143685982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.40540540540540543,124.2173658799818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.42042042042042044,124.29750534887167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.43543543543543545,124.37473999205044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.45045045045045046,124.44860572433133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.46546546546546547,124.51866201309836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.4804804804804805,124.58449962852339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.4954954954954955,124.64574817624407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.5105105105105106,124.70208323300189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.5255255255255256,124.75323291233842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.5405405405405406,124.79898369785491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.5555555555555556,124.83918539498922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.5705705705705706,124.8737550680327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.5855855855855856,124.90267984670616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.6006006006006006,124.92601850573287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.6156156156156156,124.94390174142593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
0.6306306306306306,124.95653109148364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,Bonang
