interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.7679133733938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.015015015015015015,118.77800731520409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.03003003003003003,118.79034126617127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.04504504504504504,118.80496639130483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.06006006006006006,118.82192309611574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.07507507507507508,118.841239367156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.09009009009009009,118.86292910427247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.10510510510510511,118.88699048253802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.12012012012012012,118.91340438716553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.13513513513513514,118.94213296919966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.15015015015015015,118.97311837300249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.16516516516516516,119.00628168805423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.18018018018018017,119.04152217698207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.19519519519519518,119.07871682863477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.21021021021021022,119.11772027923924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.22522522522522523,119.1583651360995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.24024024024024024,119.20046272711132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.2552552552552553,119.2438042859003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.2702702702702703,119.28816256730926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.2852852852852853,119.33329387208754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.3003003003003003,119.37894044403357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.3153153153153153,119.42483318863904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
0.3303303303303303,119.47069465061217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,Bonang
