interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.89641834271075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.015015015015015015,119.87433058877888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.03003003003003003,119.85787385704906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.04504504504504504,119.84717936081684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.06006006006006006,119.84235268077008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.07507507507507508,119.84347037793154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.09009009009009009,119.85057672212518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.10510510510510511,119.86368064870969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.12012012012012012,119.8827530708793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.13513513513513514,119.90772468642795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.15015015015015015,119.93848442493773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.16516516516516516,119.97487868221685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.18018018018018017,120.0167114817712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.19519519519519518,120.06374568660752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.21021021021021022,120.11570535751954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.22522522522522523,120.17227931550586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.24024024024024024,120.23312591622835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.2552552552552553,120.29787898444076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.2702702702702703,120.36615478826474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.2852852852852853,120.43755986034115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3003003003003003,120.51169939962581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3153153153153153,120.58818591923782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3303303303303303,120.66664774817481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.34534534534534533,120.74673695385647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.36036036036036034,120.82813623391883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.37537537537537535,120.91056433392373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.39039039039039036,120.99377958561296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.40540540540540543,121.07758122882586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.42042042042042044,121.16180827768675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.43543543543543545,121.24633581414724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.45045045045045046,121.33106873315347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.46546546546546547,121.41593311539518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.4804804804804805,121.50086555624192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.4954954954954955,121.58580092299327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5105105105105106,121.67065913698315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5255255255255256,121.75533167342344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5405405405405406,121.83966853273824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5555555555555556,121.92346645732042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5705705705705706,122.00645914439785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5855855855855856,122.08831013896145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6006006006006006,122.16860898307462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6156156156156156,122.24687105440528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6306306306306306,122.32254135467629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6456456456456456,122.39500231685231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6606606606606606,122.46358549836107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6756756756756757,122.52758682726403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6906906906906907,122.58628487986915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7057057057057057,122.63896150211269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7207207207207207,122.68492395237001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,Bonang
