interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.65864978934707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.015015015015015015,134.66905696850225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.03003003003003003,134.68054770340802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.04504504504504504,134.69316831117172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.06006006006006006,134.70695651786056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.07507507507507508,134.7219393854553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.09009009009009009,134.7381311507781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.10510510510510511,134.75553103338024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.12012012012012012,134.774121083782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.13513513513513514,134.79386415767618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.15015015015015015,134.81470211475917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.16516516516516516,134.83655435159477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.18018018018018017,134.8593167850136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.19519519519519518,134.8828614046415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.21021021021021022,134.90703650886158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.22522522522522523,134.93166772669647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.24024024024024024,134.95655990789083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.2552552552552553,134.9814999345466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.2702702702702703,135.00626047032617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.2852852852852853,135.03060461857606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.3003003003003003,135.05429141064886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.3153153153153153,135.07708199294126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.3303303303303303,135.09874632912323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.34534534534534533,135.1190701865757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.36036036036036034,135.13786213721227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.37537537537537535,135.15496027641885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.39039039039039036,135.17023835299136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.40540540540540543,135.183611009844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.42042042042042044,135.19503786079096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.43543543543543545,135.2045261722566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.45045045045045046,135.21213197823346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.46546546546546547,135.21795952868825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.4804804804804805,135.2221590513206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.4954954954954955,135.22492288879178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.5105105105105106,135.22648015274598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.5255255255255256,135.22709010683545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.5405405405405406,135.22703454895114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.5555555555555556,135.2266095044195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.5705705705705706,135.22611656482704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.5855855855855856,135.22585421058852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.6006006006006006,135.22610944000482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.6156156156156156,135.22714999526536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,Bonang
