interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.49151834258033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.015015015015015015,121.52964651130218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.03003003003003003,121.57147673021157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.04504504504504504,121.6170062740928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.06006006006006006,121.6662185514943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.07507507507507508,121.71908264571863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.09009009009009009,121.77555304068342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.10510510510510511,121.8355695542047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.12012012012012012,121.89905749513552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.13513513513513514,121.96592805229079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.15015015015015015,122.03607891216191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.16516516516516516,122.10939508921562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.18018018018018017,122.18574993749417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.19519519519519518,122.26500629593414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.21021021021021022,122.34701770327973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.22522522522522523,122.43162960290958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.24024024024024024,122.51868044485039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.2552552552552553,122.60800258331496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.2702702702702703,122.6994228649965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.2852852852852853,122.79276280759483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.3003003003003003,122.88783828085205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.3153153153153153,122.98445862445752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.3303303303303303,123.08242516849968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.34534534534534533,123.18152916188421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.36036036036036034,123.28154916051612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.37537537537537535,123.38224797747306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.39039039039039036,123.48336934845005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.40540540540540543,123.5846345135848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.42042042042042044,123.68573895722767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.43543543543543545,123.78634957636037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.45045045045045046,123.88610256276236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.46546546546546547,123.98460228111067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.4804804804804805,124.08142140357813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.4954954954954955,124.17610252107943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5105105105105106,124.2681613934209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5255255255255256,124.3570919278318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5405405405405406,124.4423728914616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5555555555555556,124.52347627301366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5705705705705706,124.59987711691511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5855855855855856,124.67106456561724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,Bonang
