interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,136.17912653529487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.015015015015015015,136.10378309489295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.03003003003003003,136.02510170823865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.04504504504504504,135.9430699998296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.06006006006006006,135.85768965363138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.07507507507507508,135.76897787470477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.09009009009009009,135.67696881498213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.10510510510510511,135.58171492549062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.12012012012012012,135.4832881930179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.13513513513513514,135.3817812159099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.15015015015015015,135.27730807183693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.16516516516516516,135.1700049303887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.18018018018018017,135.06003036569595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.19519519519519518,134.947565329251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.21021021021021022,134.83281275095376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.22522522522522523,134.7159967471566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.24024024024024024,134.59736142795774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.2552552552552553,134.47716931172522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.2702702702702703,134.35569937210374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.2852852852852853,134.23324476054896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.3003003003003003,134.11011026454213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.3153153153153153,133.98660957669145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.3303303303303303,133.8630624615536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.34534534534534533,133.73979191394253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.36036036036036034,133.6171214037453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.37537537537537535,133.4953722972384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.39039039039039036,133.3748615335287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.40540540540540543,133.25589961752712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.42042042042042044,133.13878896888633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.43543543543543545,133.02382264118745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.45045045045045046,132.91128339931342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.46546546546546547,132.80144311756774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.4804804804804805,132.6945624388424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.4954954954954955,132.59089061792403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.5105105105105106,132.49066546135498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.5255255255255256,132.394113273051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.5405405405405406,132.30144871936866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
0.5555555555555556,132.21287453909443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,Bonang
