interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.76242842548311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.015015015015015015,126.75938863079091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.03003003003003003,126.75906010753913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.04504504504504504,126.76149583603612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.06006006006006006,126.76672973100145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.07507507507507508,126.77477413918447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.09009009009009009,126.78561745519889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.10510510510510511,126.79922194972853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.12012012012012012,126.81552191535182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.13513513513513514,126.83442224362241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.15015015015015015,126.85579755151043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.16516516516516516,126.87949197457196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.18018018018018017,126.90531973703526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.19519519519519518,126.93306659432116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.21021021021021022,126.96249222057035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.22522522522522523,126.99333358228155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.24024024024024024,127.02530929948361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.2552552552552553,127.05812494906134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.2702702702702703,127.0914792128114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.2852852852852853,127.12507071821378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.3003003003003003,127.15860536618091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.3153153153153153,127.19180389111122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.3303303303303303,127.2244093585923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.34534534534534533,127.25619427908916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.36036036036036034,127.28696700538629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.37537537537537535,127.31657708995483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.39039039039039036,127.34491930701984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.40540540540540543,127.37193609255793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.42042042042042044,127.39761822185969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.43543543543543545,127.4220036250971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.45045045045045046,127.44517433177435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.46546546546546547,127.46725162928354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.4804804804804805,127.48838961293373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.4954954954954955,127.50876738876308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5105105105105106,127.52858026084162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5255255255255256,127.54803028733102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5405405405405406,127.56731662136315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5555555555555556,127.58662606246527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5705705705705706,127.6061242319097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5855855855855856,127.62594775257972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6006006006006006,127.64619776340332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6156156156156156,127.66693503371611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6306306306306306,127.68817686815432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6456456456456456,127.70989591218293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,Bonang
