interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.97867006825032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.015015015015015015,137.98310491905153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.03003003003003003,137.9881630655823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.04504504504504504,137.9939183987207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.06006006006006006,138.00045064595508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.07507507507507508,138.007845204378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.09009009009009009,138.01619280764086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.10510510510510511,138.0255889987878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.12012012012012012,138.03613338145806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.13513513513513514,138.04792862397548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.15015015015015015,138.06107919460518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.16516516516516516,138.0756898119829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.18018018018018017,138.09186360256265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.19519519519519518,138.10969996692106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.21021021021021022,138.12929216877697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.22522522522522523,138.15072467433768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
0.24024024024024024,138.17407028455014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.16,periodicity,#FF5500,Bonang
