interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.37957513124006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.015015015015015015,126.39027021546876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.03003003003003003,126.40474677197298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.04504504504504504,126.42306476943341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.06006006006006006,126.44526151447927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.07507507507507508,126.4713489795773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.09009009009009009,126.50131124662877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.10510510510510511,126.53510215216839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.12012012012012012,126.57264322945437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.13513513513513514,126.61382204987301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.15015015015015015,126.65849107002224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.16516516516516516,126.70646709059098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.18018018018018017,126.75753142780613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.19519519519519518,126.81143088696862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.21021021021021022,126.86787960990122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.22522522522522523,126.92656184380016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.24024024024024024,126.98713564826889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.2552552552552553,127.04923752103025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.2702702702702703,127.11248788232837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.2852852852852853,127.17649731530352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.3003003003003003,127.24087341706566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.3153153153153153,127.3052280756098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.3303303303303303,127.36918495399637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.34534534534534533,127.43238693819133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.36036036036036034,127.49450329100316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.37537537537537535,127.55523625344068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.39039039039039036,127.61432684738628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.40540540540540543,127.67155965961543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.42042042042042044,127.72676642567302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.43543543543543545,127.77982828077025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.45045045045045046,127.83067660072612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.46546546546546547,127.87929241555136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.4804804804804805,127.92570443786596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.4954954954954955,127.96998580440827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5105105105105106,128.01224967828776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5255255255255256,128.05264389990623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5405405405405406,128.09134490396087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5555555555555556,128.12855113785773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.300,periodicity,#664433,Bonang
