interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.08348345142439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.015015015015015015,125.08214340106804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.03003003003003003,125.08294363598677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.04504504504504504,125.08595311082595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.06006006006006006,125.09123264464256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.07507507507507508,125.098833161716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.09009009009009009,125.1087938268855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.10510510510510511,125.12114010594172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.12012012012012012,125.13588179120853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.13513513513513514,125.15301104254817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.15015015015015015,125.17250050407732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.16516516516516516,125.19430156631478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.18018018018018017,125.21834285153014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.19519519519519518,125.24452900589289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.21021021021021022,125.2727398847433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.22522522522522523,125.30283021603005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.24024024024024024,125.33462982093316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2552552552552553,125.36794445930887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2702702702702703,125.40255735060184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2852852852852853,125.43823139836722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3003003003003003,125.47471211911176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3153153153153153,125.51173124487502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,125.54901093538581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,125.58626850171295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,125.62322151135723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,125.65959311707422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,125.6951174306594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,125.72954475043943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,125.76264644874945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,125.79421933399117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,125.82408932094421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,125.85211427200255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,125.8781859093315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,125.90223074136021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,125.92420999386421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,125.94411858325168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,125.9619832146344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,125.97785972717475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,125.99182984173062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,126.0039974892507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,126.01448491152406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,126.02342872829739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,126.03097615655685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,126.03728154968913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,126.04250339751368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,126.04680189450875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,126.050337144914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,126.05326803198932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,126.05575173683756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,126.05794385212212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,126.05999899990994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,126.06207183262742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,126.06431827336615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,126.06689683768151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,126.06996987432908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8258258258258259,126.07370456727054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8408408408408409,126.07827355543861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8558558558558559,126.08385504931765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8708708708708709,126.09063235304617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8858858858858859,126.09879273573534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.9009009009009009,126.10852563395953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.9159159159159159,126.12002020666436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.9309309309309309,126.13346230175189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.9459459459459459,126.14903092811412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.960960960960961,126.16689435591685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.975975975975976,126.1872059898601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.990990990990991,126.21010017379754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
1.006006006006006,126.23568808987162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
1.021021021021021,126.26405391119187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
1.0360360360360361,126.29525135457614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,Bonang
