interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.10531069707929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.015015015015015015,122.10795705205229,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.03003003003003003,122.11415649270523,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.04504504504504504,122.12410253679376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.06006006006006006,122.13799032376764,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.07507507507507508,122.15601473308406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.09009009009009009,122.17836812937041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.10510510510510511,122.20523770980512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.12012012012012012,122.23680243666095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.13513513513513514,122.27322954820225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.15015015015015015,122.31467065419993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.16516516516516516,122.36125743829177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.18018018018018017,122.41309700813291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.19519519519519518,122.47026695540819,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.21021021021021022,122.53281021073018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.22522522522522523,122.60072980235196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.24024024024024024,122.67398365140126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.2552552552552553,122.75247955860618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.2702702702702703,122.83607055674946,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.2852852852852853,122.92455081775083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.3003003003003003,123.01765231175725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.3153153153153153,123.1150424165415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.3303303303303303,123.21632266774402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.34534534534534533,123.32102882339323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.36036036036036034,123.42863238952324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.37537537537537535,123.53854371806108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.39039039039039036,123.65011674445346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.40540540540540543,123.76265538238133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.42042042042042044,123.87542153834515,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.43543543543543545,123.98764465227381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.45045045045045046,124.09853261406664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.46546546546546547,124.20728385260472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.4804804804804805,124.31310034554772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.4954954954954955,124.41520125716279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5105105105105106,124.5128368791373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5255255255255256,124.60530252700886,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5405405405405406,124.69195203327511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5555555555555556,124.77221047782159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5705705705705706,124.84558580701668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5855855855855856,124.91167901438838,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6006006006006006,124.97019258759877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6156156156156156,125.02093696764243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6306306306306306,125.06383481567792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6456456456456456,125.09892293935756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6606606606606606,125.12635179235446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6756756756756757,125.14638252624289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6906906906906907,125.1593816410158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7057057057057057,125.16581334722318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7207207207207207,125.16622981687577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7357357357357357,125.16125955970594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7507507507507507,125.1515942141396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7657657657657657,125.13797408655627,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7807807807807807,125.12117280659494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7957957957957957,125.10198148923105,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8108108108108109,125.08119280536253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8258258258258259,125.05958536140729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8408408408408409,125.03790877508251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8558558558558559,125.01686980969583,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8708708708708709,124.99711989389893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8858858858858859,124.97924430923422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.9009009009009009,124.963753275518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.9159159159159159,124.9510751058812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.9309309309309309,124.94155154103558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.9459459459459459,124.93543530795775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.960960960960961,124.93288988366022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.975975975975976,124.9339913819339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.990990990990991,124.93873242176267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.006006006006006,124.94702778225246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.021021021021021,124.95872160199387,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0360360360360361,124.9735958422357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0510510510510511,124.9913797043124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0660660660660661,125.01175967345702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0810810810810811,125.03438985411073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0960960960960962,125.05890226650179,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1111111111111112,125.08491679054431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1261261261261262,125.11205047053491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1411411411411412,125.13992593178095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1561561561561562,125.16817870675496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1711711711711712,125.19646332181415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1861861861861862,125.22445805370431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,Bonang
