interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.1375687527448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.015015015015015015,117.15938965674307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.03003003003003003,117.18206706947615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.04504504504504504,117.20551110065901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.06006006006006006,117.22962230581463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.07507507507507508,117.25429246650977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.09009009009009009,117.27940569294398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.10510510510510511,117.30483986934641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.12012012012012012,117.33046845231279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.13513513513513514,117.35616261887554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.15015015015015015,117.38179374477372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.16516516516516516,117.40723617439009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.18018018018018017,117.43237022273269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.19519519519519518,117.45708532756494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.21021021021021022,117.48128324759605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.22522522522522523,117.50488118208273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.24024024024024024,117.52781467007298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.2552552552552553,117.55004011576325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.2702702702702703,117.5715367819711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.2852852852852853,117.59230809819385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.3003003003003003,117.61238214440746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.3153153153153153,117.63181119722938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.3303303303303303,117.65067026111446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.34534534534534533,117.66905455268851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.36036036036036034,117.68707595901529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.37537537537537535,117.7048585474856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.39039039039039036,117.72253326238832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.40540540540540543,117.7402319969104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.42042042042042044,117.75808127510724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.43543543543543545,117.77619581246879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.45045045045045046,117.79467224296766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.46546546546546547,117.8135833028956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.4804804804804805,117.83297274666197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.4954954954954955,117.85285123769306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.5105105105105106,117.87319341066936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.5255255255255256,117.89393624274346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.5405405405405406,117.91497880513981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.5555555555555556,117.9361833972531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.5705705705705706,117.9573779976966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.5855855855855856,117.97835990517166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.6006006006006006,117.99890039035283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.6156156156156156,118.01875014119744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.6306306306306306,118.03764526010087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.6456456456456456,118.05531356295286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.6606606606606606,118.07148093703653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
0.6756756756756757,118.08587753550638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.3000,periodicity,#FF5500,Bonang
