interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.70220131825178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.015015015015015015,131.69544929298164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.03003003003003003,131.68733794909622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.04504504504504504,131.67779614669607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.06006006006006006,131.66675457529308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.07507507507507508,131.6541464463952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.09009009009009009,131.63990823696676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.10510510510510511,131.62398048239734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.12012012012012012,131.6063086171832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.13513513513513514,131.58684386104346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.15015015015015015,131.56554414761925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.16516516516516516,131.54237509218277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.18018018018018017,131.51731099381723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.19519519519519518,131.49033586625035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.21021021021021022,131.4614444898218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.22522522522522523,131.43064347485486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.24024024024024024,131.39795232393132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.2552552552552553,131.3634044771977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.2702702702702703,131.32704832090084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.2852852852852853,131.28894813496862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.3003003003003003,131.24918495081238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.3153153153153153,131.20785728592034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.3303303303303303,131.16508171760879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.34534534534534533,131.1209932549539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.36036036036036034,131.07574546592468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.37537537537537535,131.0295103165742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.39039039039039036,130.9824776812523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.40540540540540543,130.93485448753776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.42042042042042044,130.88686346712197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.43543543543543545,130.8387414942296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.45045045045045046,130.79073750610422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.46546546546546547,130.74311001519558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.4804804804804805,130.69612423931503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.4954954954954955,130.65004889337035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.5105105105105106,130.60515270343907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
0.5255255255255256,130.5617007199183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,Bonang
