interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.82338197762985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.015015015015015015,119.85036801736729,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.03003003003003003,119.88019511009432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.04504504504504504,119.91291312451911,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.06006006006006006,119.948560844165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.07507507507507508,119.98716425290948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.09009009009009009,120.02873476876782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.10510510510510511,120.07326745816839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.12012012012012012,120.12073926974742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.13513513513513514,120.17110733326264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.15015015015015015,120.22430737520251,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.16516516516516516,120.28025230758026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.18018018018018017,120.33883104979044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.19519519519519518,120.3999076447438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.21021021021021022,120.46332072935591,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.22522522522522523,120.52888341546229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.24024024024024024,120.59638363012823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.2552552552552553,120.66558495407239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.2702702702702703,120.73622798369507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.2852852852852853,120.8080322264174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.3003003003003003,120.88069852135733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.3153153153153153,120.95391195869111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.3303303303303303,121.02734525242329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.34534534534534533,121.10066250384546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.36036036036036034,121.17352327783217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.37537537537537535,121.24558690228397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.39039039039039036,121.31651689323873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.40540540540540543,121.38598540486343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.42042042042042044,121.4536776048058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.43543543543543545,121.51929588088822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.45045045045045046,121.58256379426531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.46546546546546547,121.64322970600378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.4804804804804805,121.70107001755466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.4954954954954955,121.75589197965924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.5105105105105106,121.80753603787514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.5255255255255256,121.85587769529424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.5405405405405406,121.90082888359177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.5555555555555556,121.94233884198816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.5705705705705706,121.98039451003318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.5855855855855856,122.01502044452451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.6006006006006006,122.0462782737494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.6156156156156156,122.07426570405512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.6306306306306306,122.09911509501735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.6456456456456456,122.1209916206085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.6606606606606606,122.1400910351657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.6756756756756757,122.1566370648328,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.6906906906906907,122.17087844767083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.7057057057057057,122.1830856488113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.7207207207207207,122.1935472808411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.7357357357357357,122.2025662639861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.7507507507507507,122.2104557654784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.7657657657657657,122.21753496268317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.7807807807807807,122.22412467998792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.7957957957957957,122.23054295504303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.8108108108108109,122.23710059552812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
0.8258258258258259,122.24409679304702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,Bonang
