interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.07159858481431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.015015015015015015,122.05629576210323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.03003003003003003,122.04269174050972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.04504504504504504,122.0309003428655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.06006006006006006,122.02103350257359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.07507507507507508,122.01319994516108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.09009009009009009,122.00750374774589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.10510510510510511,122.00404278829897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.12012012012012012,122.00290710146953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.13513513513513514,122.00417716284562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.15015015015015015,122.00792212865773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.16516516516516516,122.01419806284913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.18018018018018017,122.0230461878899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.19519519519519518,122.03449119939157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.21021021021021022,122.04853968723312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.22522522522522523,122.06517870728055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.24024024024024024,122.08437454767812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.2552552552552553,122.10607173200707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.2702702702702703,122.13019229833054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.2852852852852853,122.1566353883791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.3003003003003003,122.18527717508815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.3153153153153153,122.2159711496936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.3303303303303303,122.2485487819928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.34534534534534533,122.28282055960203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.36036036036036034,122.31857740444786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.37537537537537535,122.35559245764648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.39039039039039036,122.39362321752176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.40540540540540543,122.43241400984925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.42042042042042044,122.47169876438014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.43543543543543545,122.51120406706366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.45045045045045046,122.55065245285017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.46546546546546547,122.58976589916243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.4804804804804805,122.62826947482337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.4954954954954955,122.66589509325273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.5105105105105106,122.70238531215168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.5255255255255256,122.73749711494632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.5405405405405406,122.77100560244989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.5555555555555556,122.80270751722254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.5705705705705706,122.83242451877851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.5855855855855856,122.86000612596014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.6006006006006006,122.88533224427906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.6156156156156156,122.90831520140256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.6306306306306306,122.9289012236128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.6456456456456456,122.94707129997207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.6606606606606606,122.9628413987148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.6756756756756757,122.97626202131325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.6906906906906907,122.98741710263035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.7057057057057057,122.99642228923335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.7207207207207207,123.00342265082509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.7357357357357357,123.0085899003171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.7507507507507507,123.01211921495548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.7657657657657657,123.01422576293703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.7807807807807807,123.01514104632454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.7957957957957957,123.01510917139453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.8108108108108109,123.01438315188548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.8258258258258259,123.01322133949074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.8408408408408409,123.01188406026228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.8558558558558559,123.01063051660753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.8708708708708709,123.00971599371069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.8858858858858859,123.00938938802469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.9009009009009009,123.00989105541986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.9159159159159159,123.01145095895043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.9309309309309309,123.01428708202097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.9459459459459459,123.01860406267866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.960960960960961,123.02459199911983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.975975975975976,123.03242537518088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
0.990990990990991,123.04226205719772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.006006006006006,123.0542423194468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.021021021021021,123.06848786362075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.0360360360360361,123.0851008074948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.0510510510510511,123.10416262826692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.0660660660660661,123.1257330562515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.0810810810810811,123.14984892411596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.0960960960960962,123.17652298536737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.1111111111111112,123.2057427232095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.1261261261261262,123.23746917731617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.1411411411411412,123.27163582173829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.1561561561561562,123.30814753239329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.1711711711711712,123.3468796876419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.1861861861861862,123.38767745053497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.2012012012012012,123.43035528639098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.2162162162162162,123.47469677423184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.2312312312312312,123.52045477482051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.2462462462462462,123.56735202093653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.2612612612612613,123.61508219629012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.2762762762762763,123.66331156724613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.2912912912912913,123.71168122544483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.3063063063063063,123.75980998880591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.3213213213213213,123.80729799283338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.3363363363363363,123.85373098355764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.3513513513513513,123.8986852981843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.3663663663663663,123.94173349038728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.3813813813813813,123.98245052540338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.3963963963963963,124.02042043728964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.4114114114114114,124.05524330876075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.4264264264264264,124.08654240501286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.4414414414414414,124.11397126886929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.4564564564564564,124.13722056737987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.4714714714714714,124.15602447122012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.4864864864864864,124.17016634902136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.5015015015015014,124.17948356968996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.5165165165165164,124.18387122683906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.5315315315315314,124.18328462998764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.5465465465465464,124.17774044596408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.5615615615615615,124.16731641919255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.5765765765765765,124.15214964909558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.5915915915915915,124.13243345425597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.6066066066066067,124.10841290371772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.6216216216216217,124.08037914336563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.6366366366366367,124.04866268742974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.6516516516516517,124.01362587987174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.6666666666666667,123.9756547562466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.6816816816816818,123.93515055262296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.6966966966966968,123.89252111390077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.7117117117117118,123.84817244953899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.7267267267267268,123.80250067097747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.7417417417417418,123.75588452304537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.7567567567567568,123.7086786928602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.7717717717717718,123.66120804589845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.7867867867867868,123.61376290188755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.8018018018018018,123.56659542482333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.8168168168168168,123.5199171635056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.8318318318318318,123.47389774308287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.8468468468468469,123.42866467549196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.8618618618618619,123.38430422833555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.8768768768768769,123.34086326828327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.8918918918918919,123.29835197675163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.906906906906907,123.2567473223705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.921921921921922,123.21599716621209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.936936936936937,123.17602487138275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.951951951951952,123.13673428765144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.966966966966967,123.0980149835334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.981981981981982,123.05974760190571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
1.996996996996997,123.02180922015701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#FF5500,Bonang
