interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.73638955348943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.015015015015015015,128.72817152193224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.03003003003003003,128.72153065084345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.04504504504504504,128.71662349392923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.06006006006006006,128.71359744771758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.07507507507507508,128.71258756556566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.09009009009009009,128.71371324516656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.10510510510510511,128.7170748703514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.12012012012012012,128.72275050555928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.13513513513513514,128.73079275793273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.15015015015015015,128.7412259363228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.16516516516516516,128.7540436470885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.18018018018018017,128.76920697187805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.19519519519519518,128.7866433710234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.21021021021021022,128.80624644633065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.22522522522522523,128.82787667782478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.24024024024024024,128.8513632197991,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.2552552552552553,128.87650680244397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.2702702702702703,128.90308373731128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.2852852852852853,128.93085096980332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.3003003003003003,128.95955206254928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.3153153153153153,128.98892393362627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.3303303303303303,129.01870411735365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.34534534534534533,129.0486382674345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.36036036036036034,129.07848758698182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.37537537537537535,129.1080358513546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.39039039039039036,129.13709569058943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.40540540540540543,129.16551382001396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.42042042042042044,129.19317495014442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.43543543543543545,129.2200041682287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.45045045045045046,129.24596766016165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.46546546546546547,129.2710717279415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.4804804804804805,129.29536014841688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.4954954954954955,129.31891000742038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.5105105105105106,129.34182622335896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.5255255255255256,129.36423504050603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.5405405405405406,129.38627682041695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.5555555555555556,129.40809848738311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.5705705705705706,129.42984598967124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.5855855855855856,129.4516571231431,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.6006006006006006,129.47365502992736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.6156156156156156,129.4959426355568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.6306306306306306,129.51859822767656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.6456456456456456,129.54167231282526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.6606606606606606,129.56518581966995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.6756756756756757,129.58912965188145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.6906906906906907,129.61346553535975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.7057057057057057,129.63812805565377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.7207207207207207,129.66302774403826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.7357357357357357,129.68805504557315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.7507507507507507,129.71308498932382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.7657657657657657,129.73798237854692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.7807807807807807,129.7626073251211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
0.7957957957957957,129.78682096536613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,Bonang
