interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.72801865651425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.015015015015015015,128.6270871860448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.03003003003003003,128.5255963325379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.04504504504504504,128.42391265255978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.06006006006006006,128.3224341371138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.07507507507507508,128.22158883035942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.09009009009009009,128.12183274540462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.10510510510510511,128.02364701705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.12012012012012012,127.92753424483057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.13513513513513514,127.83401399781474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.15015015015015015,127.74361747549044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.16516516516516516,127.65688134648848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.18018018018018017,127.57434081830831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.19519519519519518,127.49652202569406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.21021021021021022,127.42393386148156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,Bonang
