interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.00592380213828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.015015015015015015,124.03674551393719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.03003003003003003,124.06975034089258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.04504504504504504,124.10494120660063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.06006006006006006,124.14231357605838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.07507507507507508,124.18185479322952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.09009009009009009,124.22354339665104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.10510510510510511,124.267348416826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.12012012012012012,124.31322866022659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.13513513513513514,124.36113198600161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.15015015015015015,124.41099458293002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.16516516516516516,124.46274025581423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.18018018018018017,124.51627973234724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.19519519519519518,124.57151000352111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
0.21021021021021022,124.62831371282805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,Bonang
