interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.1000545211159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.015015015015015015,134.04973777960936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.03003003003003003,133.99680563024802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.04504504504504504,133.94122545125325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.06006006006006006,133.8829780507814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.07507507507507508,133.822059117271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.09009009009009009,133.75848058038153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.10510510510510511,133.69227183667556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.12012012012012012,133.62348079146946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.13513513513513514,133.55217466730008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.15015015015015015,133.47844053069204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.16516516516516516,133.40238549279238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.18018018018018017,133.32413654629175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.19519519519519518,133.24384001107532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.21021021021021022,133.16166057421574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.22522522522522523,133.07777992596894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.24024024024024024,132.99239501179585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.2552552552552553,132.90571594023353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.2702702702702703,132.81796360650344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.2852852852852853,132.7293671106628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.3003003003003003,132.64016106530164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.3153153153153153,132.55058289966908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.3303303303303303,132.4608702732171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.34534534534534533,132.37125871070003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.36036036036036034,132.28197956245154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.37537537537537535,132.19325837715817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.39039039039039036,132.10531375089596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.40540540540540543,132.01835668661707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.42042042042042044,131.93259046452695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.43543543543543545,131.8482109882042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.45045045045045046,131.76540753652307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
0.46546546546546547,131.6843638201414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,Bonang
