interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.23987911526146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.015015015015015015,133.25769866767376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.03003003003003003,133.27640974225957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.04504504504504504,133.29600810944748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.06006006006006006,133.31647802928492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.07507507507507508,133.33779078231026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.09009009009009009,133.35990326714693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.10510510510510511,133.3827567222125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.12012012012012012,133.40627563615564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.13513513513513514,133.43036691730416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.15015015015015015,133.45491939578878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.16516516516516516,133.47980373231167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.18018018018018017,133.50487280400722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.19519519519519518,133.52996262984453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.21021021021021022,133.55489388506294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.22522522522522523,133.57947403604828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.24024024024024024,133.60350010401694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.2552552552552553,133.62676203851433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.2702702702702703,133.6490466511548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.2852852852852853,133.67014202782858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.3003003003003003,133.6898423057633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.3153153153153153,133.70795267267158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.3303303303303303,133.72429442112846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.34534534534534533,133.73870987463346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.36036036036036034,133.75106699445251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.37537537537537535,133.76126347967661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.39039039039039036,133.76923018753985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.40540540540540543,133.77493372654982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.42042042042042044,133.77837811009894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.43543543543543545,133.7796054007349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.45045045045045046,133.7786953222839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.46546546546546547,133.77576386518186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.4804804804804805,133.77096095621206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.4954954954954955,133.76446730409634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5105105105105106,133.75649056429745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5255255255255256,133.74726098798462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5405405405405406,133.73702673033088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5555555555555556,133.72604899209307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5705705705705706,133.71459715663667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5855855855855856,133.70294406390622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6006006006006006,133.69136153559202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6156156156156156,133.6801162345658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6306306306306306,133.66946590932162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6456456456456456,133.65965604331004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6606606606606606,133.65091690198219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6756756756756757,133.64346094888643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6906906906906907,133.63748058747888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7057057057057057,133.6331461779863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7207207207207207,133.63060427861922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7357357357357357,133.629976067023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7507507507507507,133.6313559099375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7657657657657657,133.634810065115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7807807807807807,133.6403755178931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7957957957957957,133.64805897363726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8108108108108109,133.65783604478543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8258258258258259,133.6696506858846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8408408408408409,133.6834149404777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8558558558558559,133.69900906904314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8708708708708709,133.71628212683254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8858858858858859,133.73505305426409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.9009009009009009,133.75511233075977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.9159159159159159,133.77622422620354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.9309309309309309,133.79812966348743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.9459459459459459,133.82054968209692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.960960960960961,133.84318946771486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.975975975975976,133.86574288782808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.990990990990991,133.88789744970495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.006006006006006,133.90933957621826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.021021021021021,133.9297600779418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0360360360360361,133.9488596877055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0510510510510511,133.9663545169865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0660660660660661,133.98198129250684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0810810810810811,133.99550223623731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0960960960960962,134.00670946240203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1111111111111112,134.01542878047982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1261261261261262,134.02152281280436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1411411411411412,134.02489335815628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1561561561561562,134.02548295756486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1711711711711712,134.02327564416564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1861861861861862,134.01829688414387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2012012012012012,134.0106127393624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2162162162162162,134.00032830317608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2312312312312312,133.98758547829607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2462462462462462,133.97256017878456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2612612612612613,133.9554590469388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2762762762762763,133.93651577991616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2912912912912913,133.91598716064092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3063063063063063,133.8941488833052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3213213213213213,133.87129125630605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3363363363363363,133.84771485563246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3513513513513513,133.8237261904959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3663663663663663,133.7996334313966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3813813813813813,133.77574223981557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3963963963963963,133.75235172918386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4114114114114114,133.7297505793939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4264264264264264,133.70821332236918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4414414414414414,133.68799681430283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4564564564564564,133.66933691108983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4714714714714714,133.6524453668938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4864864864864864,133.63750698119296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5015015015015014,133.62467702633418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5165165165165164,133.61407899474884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5315315315315314,133.60580271168578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5465465465465464,133.59990286470682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5615615615615615,133.59639800450202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5765765765765765,133.59527007216886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5915915915915915,133.59646450550014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6066066066066067,133.5998909708111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6216216216216217,133.60542475738305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6366366366366367,133.61290885892475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6516516516516517,133.62215675095067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6666666666666667,133.63295585522377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6816816816816818,133.6450716630904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6966966966966968,133.65825246941446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7117117117117118,133.6722346486834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7267267267267268,133.6867483854771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7417417417417418,133.70152375359143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7567567567567568,133.71629702232482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7717717717717718,133.73081705531905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7867867867867868,133.74485165734308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8018018018018018,133.75819371785357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8168168168168168,133.77066699731142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8318318318318318,133.7821314032285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8468468468468469,133.79248760783207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8618618618618619,133.80168086805844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8768768768768769,133.80970392125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8918918918918919,133.81659884625873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.906906906906907,133.82245779944105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.921921921921922,133.8274225579314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.936936936936937,133.83168282821467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.951951951951952,133.8354733058781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.966966966966967,133.83906950193057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.981981981981982,133.84278238156188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.996996996996997,133.84695189193266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.012012012012012,133.85193948573723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.027027027027027,133.85811977604072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.042042042042042,133.86587148442106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.057057057057057,133.8755678679403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.0720720720720722,133.8875668301827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.0870870870870872,133.90220093686708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1021021021021022,133.91976756682638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1171171171171173,133.94051943403724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1321321321321323,133.96465571561833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1471471471471473,133.99231401419132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1621621621621623,134.02356337076662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1771771771771773,134.05839852657738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1921921921921923,134.09673560937523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2072072072072073,134.13840939208362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2222222222222223,134.18317223993523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2372372372372373,134.23069482695243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,Bonang
