interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.67428552850416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.015015015015015015,120.59948956608896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.03003003003003003,120.52967734288875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.04504504504504504,120.46509567801793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.06006006006006006,120.40597325957893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.07507507507507508,120.35251631607852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.09009009009009009,120.30490416140492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.10510510510510511,120.2632847218643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.12012012012012012,120.22777017723402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.13513513513513514,120.19843287022543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.15015015015015015,120.1753016585057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.16516516516516516,120.15835889854948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.18018018018018017,120.14753825890932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.19519519519519518,120.14272355980417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.21021021021021022,120.14374882410625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.22522522522522523,120.15039970012853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.24024024024024024,120.16241637790594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.2552552552552553,120.17949806767538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.2702702702702703,120.20130904279556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.2852852852852853,120.22748617154782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.3003003003003003,120.25764777657128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.3153153153153153,120.29140357187009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.3303303303303303,120.3283653412175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,Bonang
