interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0360360360360361,122.67782924625247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0510510510510511,122.72177543183487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0660660660660661,122.76504004451623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0810810810810811,122.80772089064091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0960960960960962,122.84991931647326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1111111111111112,122.89173466925018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1261261261261262,122.93325828184096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1411411411411412,122.9745671587443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1561561561561562,123.01571756533467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1711711711711712,123.05673874167503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1861861861861862,123.0976269757614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2012012012012012,123.13834027767378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2162162162162162,123.17879389481158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2312312312312312,123.21885689836695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2462462462462462,123.25835005187605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2612612612612613,123.29704514383369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2762762762762763,123.33466592813451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2912912912912913,123.37089076913327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3063063063063063,123.40535703354061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3213213213213213,123.4376672108028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3363363363363363,123.46739667919623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3513513513513513,123.49410296907716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3663663663663663,123.51733631040796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3813813813813813,123.53665119178085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3963963963963963,123.5516186056545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4114114114114114,123.56183861220062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4264264264264264,123.56695282445432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4414414414414414,123.56665640230578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4564564564564564,123.56070914353228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4714714714714714,123.54894527706058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4864864864864864,123.53128159670102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5015015015015014,123.50772362160872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5165165165165164,123.47836953084426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5315315315315314,123.44341169113889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5465465465465464,123.40313567626536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5615615615615615,123.35791675991064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5765765765765765,123.30821394811709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5915915915915915,123.25456169871877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6066066066066067,123.19755955051077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6216216216216217,123.13785995130907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6366366366366367,123.07615462929321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6516516516516517,123.01315989437241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6666666666666667,122.94960128479644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6816816816816818,122.88619798846331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6966966966966968,122.8236474686335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7117117117117118,122.76261071083229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7267267267267268,122.7036984827985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7417417417417418,122.64745896393725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7567567567567568,122.59436705650536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7717717717717718,122.54481563945546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7867867867867868,122.4991089691617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8018018018018018,122.45745837079349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8168168168168168,122.41998030134297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8318318318318318,122.38669680165454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8468468468468469,122.35753829149371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8618618618618619,122.33234859995049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8768768768768769,122.31089206449619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8918918918918919,122.29286247705073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.906906906906907,122.27789360573098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.921921921921922,122.26557097794058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.936936936936937,122.25544457549587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.951951951951952,122.24704206696526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.966966966966967,122.23988218763485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.981981981981982,122.23348787458173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
1.996996996996997,122.2273987740574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.012012012012012,122.22118276110517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.027027027027027,122.21444614691224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.042042042042042,122.20684229708824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.057057057057057,122.19807844246895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.0720720720720722,122.18792053118543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.0870870870870872,122.17619604403606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1021021021021022,122.16279477163764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1171171171171173,122.1476676280863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1321321321321323,122.13082364847511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1471471471471473,122.11232538321009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1621621621621623,122.092282957562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1771771771771773,122.07084710764174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1921921921921923,122.0482015320343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2072072072072073,122.02455491043558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2222222222222223,122.00013293645344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2372372372372373,121.97517069172652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2522522522522523,121.94990565403566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2672672672672673,121.92457158515596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2822822822822824,121.89939348752522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2972972972972974,121.87458375548017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3123123123123124,121.85033958020608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3273273273273274,121.82684160107591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3423423423423424,121.80425373300807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3573573573573574,121.78272404282828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3723723723723724,121.76238649989241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3873873873873874,121.74336338939744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4024024024024024,121.72576815218174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4174174174174174,121.70970840308603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4324324324324325,121.69528888110882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4474474474474475,121.68261409805741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4624624624624625,121.67179047703402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4774774774774775,121.6629278063099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4924924924924925,121.65613987600418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5075075075075075,121.65154421233231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5225225225225225,121.64926087471731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5375375375375375,121.64941033244291,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5525525525525525,121.65211048753777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5675675675675675,121.65747295706363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5825825825825826,121.66559876909146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5975975975975976,121.67657366070618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6126126126126126,121.69046319209896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6276276276276276,121.70730790715899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6426426426426426,121.7271187773462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6576576576576576,121.74987316172363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6726726726726726,121.7755115019517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6876876876876876,121.80393494726447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7027027027027026,121.83500407175642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7177177177177176,121.86853880589952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7327327327327327,121.90431965753255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7477477477477477,121.94209024639461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7627627627627627,121.98156112258566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7777777777777777,122.02241478531153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7927927927927927,122.06431176614542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8078078078078077,122.10689759311389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8228228228228227,122.14981041036552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8378378378378377,122.19268899504044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8528528528528527,122.23518088993795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8678678678678677,122.27695035904614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8828828828828827,122.31768587380795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8978978978978978,122.35710685150316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.9129129129129128,122.3949693930585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.9279279279279278,122.43107080509905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.942942942942943,122.46525273866126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.957957957957958,122.49740283269223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.972972972972973,122.52745481179845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
2.987987987987988,122.555387051845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
3.003003003003003,122.58121969092575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
3.018018018018018,122.60501042384426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
3.033033033033033,122.62684917258923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
3.048048048048048,122.6468518706946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
3.063063063063063,122.66515363359352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
3.078078078078078,122.68190160843469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
3.093093093093093,122.69724780434167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
3.108108108108108,122.71134219746955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,Bonang
