interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.11675296795852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.015015015015015015,124.12710709933167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.03003003003003003,124.14139334055383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.04504504504504504,124.1596552333056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.06006006006006006,124.1819086331798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.07507507507507508,124.20813829088097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.09009009009009009,124.23829457592356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.10510510510510511,124.27229046660183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.12012012012012012,124.30999894599289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.13513513513513514,124.3512509566344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.15015015015015015,124.39583407473113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.16516516516516516,124.44349206655197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.18018018018018017,124.49392548342493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.19519519519519518,124.54679343586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.21021021021021022,124.60171666068325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.22522522522522523,124.6582819570067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.24024024024024024,124.71604801752353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.2552552552552553,124.7745526220668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.2702702702702703,124.83332109269256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.2852852852852853,124.891875836918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.3003003003003003,124.94974673231137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.3153153153153153,125.00648203630614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.3303303303303303,125.06165944526144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.34534534534534533,125.11489688174164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.36036036036036034,125.16586256354718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.37537537537537535,125.21428390597012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.39039039039039036,125.25995483228706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.40540540540540543,125.30274111702194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.42042042042042044,125.34258346035199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.43543543543543545,125.37949808650147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.45045045045045046,125.41357476869176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.46546546546546547,125.44497230146999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.4804804804804805,125.4739115606049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.4954954954954955,125.50066640376482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.5105105105105106,125.5255527649414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.5255255255255256,125.54891637633757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.5405405405405406,125.57111960894211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.5555555555555556,125.59252795485028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.5705705705705706,125.61349667994833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.5855855855855856,125.63435815595528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.6006006006006006,125.65541033858959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.6156156156156156,125.67690679744634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.6306306306306306,125.69904862747175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.6456456456456456,125.72197848641834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.6606606606606606,125.74577691212349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.6756756756756757,125.77046098230657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.6906906906906907,125.79598529177407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7057057057057057,125.82224514075062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7207207207207207,125.84908175608123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7357357357357357,125.87628930613305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7507507507507507,125.90362342150672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7657657657657657,125.93081089766727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7807807807807807,125.95756023232951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7957957957957957,125.9835726393849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8108108108108109,126.00855318158273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8258258258258259,126.03222167497528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8408408408408409,126.05432303809192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8558558558558559,126.0746367865838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8708708708708709,126.09298540828289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8858858858858859,126.10924139287599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.9009009009009009,126.12333273335632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.9159159159159159,126.1352467617958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.9309309309309309,126.14503222861258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.9459459459459459,126.15279958128103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.960960960960961,126.15871944440902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.975975975975976,126.16301934741534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.990990990990991,126.16597878799237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.006006006006006,126.16792275851083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.021021021021021,126.16921389803284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0360360360360361,126.17024346425043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0510510510510511,126.17142134712185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0660660660660661,126.1731653689599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0810810810810811,126.17589013396498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0960960960960962,126.17999570343751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1111111111111112,126.18585638085472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1261261261261262,126.19380989335721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1411411411411412,126.2041472526209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1561561561561562,126.21710356826507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1711711711711712,126.23285007055755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1861861861861862,126.25148757599668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2012012012012012,126.27304159927904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2162162162162162,126.29745927828954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2312312312312312,126.32460823543784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2462462462462462,126.3542774495286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2612612612612613,126.3861801584229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2762762762762763,126.41995875532713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2912912912912913,126.45519158234379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3063063063063063,126.49140146592627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3213213213213213,126.52806578229597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3363363363363363,126.56462778907259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3513513513513513,126.60050891467876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3663663663663663,126.63512166173145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3813813813813813,126.66788275655804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3963963963963963,126.69822616569502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4114114114114114,126.72561560272756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4264264264264264,126.74955616543431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4414414414414414,126.76960477356106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4564564564564564,126.78537912060838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4714714714714714,126.79656490701456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4864864864864864,126.80292118472953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5015015015015014,126.80428371157738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5165165165165164,126.80056628487344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5315315315315314,126.79176009422245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5465465465465464,126.77793120006926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5615615615615615,126.7592163044483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5765765765765765,126.73581703093366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5915915915915915,126.70799297007055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6066066066066067,126.6760537732659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6216216216216217,126.64035059167192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6366366366366367,126.60126715718401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6516516516516517,126.55921079115043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6666666666666667,126.51460360424905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6816816816816818,126.46787412015111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6966966966966968,126.41944951836388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7117117117117118,126.36974865043366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7267267267267268,126.31917594093412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7417417417417418,126.26811624260719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7567567567567568,126.21693067561944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7717717717717718,126.16595344570389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7867867867867868,126.11548960607247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8018018018018018,126.06581370402522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8168168168168168,126.01716923530738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8318318318318318,125.96976881723468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8468468468468469,125.92379498484395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8618618618618619,125.87940151202505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8768768768768769,125.8367151608373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8918918918918919,125.79583776604035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.906906906906907,125.75684856740129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.921921921921922,125.71980670879509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.936936936936937,125.68475382993616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.951951951951952,125.65171668334484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.966966966966967,125.62070971568166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.981981981981982,125.59173755882198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.996996996996997,125.56479738208586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.012012012012012,125.53988106302764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.027027027027027,125.5169771403223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.042042042042042,125.49607251869314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.057057057057057,125.47715390262614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.0720720720720722,125.46020894281043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.0870870870870872,125.44522708676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1021021021021022,125.4322001327485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1171171171171173,125.42112249380996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.600,periodicity,#664433,Bonang
