interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.01770716697986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.015015015015015015,127.02907525432495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.03003003003003003,127.04278878205332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.04504504504504504,127.05889508965335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.06006006006006006,127.07743126197394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.07507507507507508,127.09842215793071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.09009009009009009,127.12187830744459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.10510510510510511,127.14779370952661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.12012012012012012,127.17614357633323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.13513513513513514,127.20688208081368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.15015015015015015,127.23994017870203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.16516516516516516,127.27522358838699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.18018018018018017,127.31261102366032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.19519519519519518,127.35195278347477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.21021021021021022,127.39306980844074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.22522522522522523,127.43575331464777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.24024024024024024,127.47976511040363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2552552552552553,127.52483868968352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2702702702702703,127.57068117689163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2852852852852853,127.61697617081312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3003003003003003,127.66338750185115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3153153153153153,127.7095638768563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,127.75514434189402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,127.79976444749452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,127.84306295619986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,127.88468889168196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,127.92430869556645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,127.96161323521804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,127.99632439553737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,128.0282009917804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,128.05704375914672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,128.08269920786202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,128.10506217814336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,128.124076985278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,128.1397371078055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,128.15208343776285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,128.1612011772021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,128.1672155259439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,128.17028635834643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,128.17060212893023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,128.1683732759053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,128.16382540674505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,128.1571925505582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,128.14871074852812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,128.1386122273434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,128.12712036313883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,128.11444559735364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,128.10078241380737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,128.0863074310866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,128.07117860897915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,128.0555355150453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,128.0395005500216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,128.02318099086722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,128.00667167954293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,127.99005816526177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8258258258258259,127.97342009847173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8408408408408409,127.95683467616755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8558558558558559,127.94037994958899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8708708708708709,127.92413782574269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8858858858858859,127.90819662181771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.9009009009009009,127.89265306444659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.9159159159159159,127.87761366170619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,Bonang
