interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.79118504751648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.015015015015015015,127.76477472748341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.03003003003003003,127.73997155415378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.04504504504504504,127.71687015667582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.06006006006006006,127.69556502698684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.07507507507507508,127.67615006151397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.09009009009009009,127.6587180947354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.10510510510510511,127.64336043365789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.12012012012012012,127.63016640254509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.13513513513513514,127.61922290680316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.15015015015015015,127.61061402359613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.16516516516516516,127.60442062438274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.18018018018018017,127.60072003099229,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.19519519519519518,127.59958570206955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.21021021021021022,127.60108694076698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.22522522522522523,127.60528860765073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.24024024024024024,127.61225081526337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.2552552552552553,127.62202857319318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.2702702702702703,127.6346713454992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.2852852852852853,127.65022247680574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.3003003003003003,127.66871844017818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.3153153153153153,127.69018786000969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.3303303303303303,127.71465026739861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.34534534534534533,127.74211455458936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.36036036036036034,127.77257710932459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.37537537537537535,127.80601962943217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.39039039039039036,127.84240664212851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.40540540540540543,127.8816827803987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.42042042042042044,127.9237698989129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.43543543543543545,127.96856414236606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,Bonang
