interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.86051959096376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.015015015015015015,123.83091268377011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.03003003003003003,123.80451192653304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.04504504504504504,123.78145518378842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.06006006006006006,123.76186812453864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.07507507507507508,123.74586188463064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.09009009009009009,123.73353073397259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.10510510510510511,123.72494981310766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.12012012012012012,123.72017301293037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.13513513513513514,123.71923107898209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.15015015015015015,123.72213002702642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.16516516516516516,123.72884995850579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.18018018018018017,123.73934436218981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.19519519519519518,123.75353998100644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.21021021021021022,123.77133731013367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
0.22522522522522523,123.79261177359896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,Bonang
