interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.49279296589077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.015015015015015015,119.42308900208499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.03003003003003003,119.35931336119567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.04504504504504504,119.30177312833014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.06006006006006006,119.25075426483643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.07507507507507508,119.20651607286929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.09009009009009009,119.16928544669771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.10510510510510511,119.13925104103132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.12012012012012012,119.11655751661611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.13513513513513514,119.10130005236898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.15015015015015015,119.09351933932737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.16516516516516516,119.09319729226979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.18018018018018017,119.10025372734017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.19519519519519518,119.11454425559938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.21021021021021022,119.13585963049529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.22522522522522523,119.1639267595504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.24024024024024024,119.19841154562006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,Bonang
