interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.9033318033942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.015015015015015015,128.84957633010677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.03003003003003003,128.79661858801944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.04504504504504504,128.74466713698072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.06006006006006006,128.69394281280944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.07507507507507508,128.6446782069665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.09009009009009009,128.59711690283174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.10510510510510511,128.55151243572996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.12012012012012012,128.50812694427518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.13513513513513514,128.4672294825066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.15015015015015015,128.42909396598594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.16516516516516516,128.3939967308207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.18018018018018017,128.36221369273883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.19519519519519518,128.33401710401554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.21021021021021022,128.30967191929366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.22522522522522523,128.28943179701042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.24024024024024024,128.2735347809163,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.2552552552552553,128.26219872549422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.2702702702702703,128.25561654919738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.2852852852852853,128.2539514193289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.3003003003003003,128.25733199095953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.3153153153153153,128.26584783827712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.3303303303303303,128.27954522895453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.34534534534534533,128.29842339935055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.36036036036036034,128.32243148968956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.37537537537537535,128.35146629313775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.39039039039039036,128.38537096061413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.40540540540540543,128.4239347843485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.42042042042042044,128.4668941581328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.43543543543543545,128.51393478174148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.45045045045045046,128.56469514227047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.46546546546546547,128.6187712674386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.4804804804804805,128.67572270659056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.4954954954954955,128.73507965555706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5105105105105106,128.79635110289124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5255255255255256,128.859033838367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5405405405405406,128.92262213089353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5555555555555556,128.9866178529343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5705705705705706,129.05054080278214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5855855855855856,129.11393895529505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6006006006006006,129.1763983566046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6156156156156156,129.23755236965485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6306306306306306,129.29708997605923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6456456456456456,129.35476284659123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6606606606606606,129.4103909086063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6756756756756757,129.46386616463155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6906906906906907,129.51515455289424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.7057057057057057,129.5642956879207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.7207207207207207,129.61140037728404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,Bonang
