interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.08191486823985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.015015015015015015,126.11341372947558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.03003003003003003,126.146471223568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.04504504504504504,126.18101254551979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.06006006006006006,126.21693490183326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.07507507507507508,126.25410559485918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.09009009009009009,126.29236056097211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.10510510510510511,126.33150350319778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.12012012012012012,126.37130576582342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.13513513513513514,126.41150709947784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.15015015015015015,126.45181745849685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.16516516516516516,126.4919199564588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.18018018018018017,126.53147507922479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.19519519519519518,126.57012621671774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.21021021021021022,126.6075065247496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.22522522522522523,126.64324706706029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.24024024024024024,126.67698611701377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.2552552552552553,126.70837942089582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.2702702702702703,126.73711114447082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.2852852852852853,126.76290514639761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.3003003003003003,126.78553615213485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.3153153153153153,126.80484034634175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.3303303303303303,126.82072486662486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.34534534534534533,126.83317567223973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.36036036036036034,126.84226328210025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.37537537537537535,126.84814592936566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.39039039039039036,126.85106976483173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.40540540540540543,126.851365855633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.42042042042042044,126.84944386418783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,Bonang
