interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.62115050008838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.015015015015015015,125.60538270919228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.03003003003003003,125.59226986098321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.04504504504504504,125.58195850267852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.06006006006006006,125.5745943324898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.07507507507507508,125.57032057366231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.09009009009009009,125.56927610770076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.10510510510510511,125.57159336461783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.12012012012012012,125.57739597548374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.13513513513513514,125.58679620148709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.15015015015015015,125.59989216407962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.16516516516516516,125.61676491235377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.18018018018018017,125.63747537624457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.19519519519519518,125.66206126699925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.21021021021021022,125.69053399898613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.22522522522522523,125.72287571859435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.24024024024024024,125.75903653589349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.2552552552552553,125.79893206201373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.2702702702702703,125.84244135906786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.2852852852852853,125.88940540912326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.3003003003003003,125.93962620374162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.3153153153153153,125.99286654562376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,126.0488506389827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,126.10726552575787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,126.1677634014085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,126.22996481774018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,126.29346275227874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,126.35782749539513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,126.42261227908678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,126.48735954621013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,126.55160773708786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,126.61489845250054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,126.67678383855493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,126.73683402994583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,126.79464448357965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,126.84984303414527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,126.902096506623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,126.95111672757503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,126.99666578704091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,127.03856041579566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,127.07667535852309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,127.11094564211953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,127.14136765992413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,127.1679990171756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,127.19095711034277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,127.2104164429079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,127.22660471223337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,127.23979773557134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,127.25031331715147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,127.25850419136829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,127.26475020808817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,127.26944995352122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,127.27301202254975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,127.27584617452845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,127.27835461322881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8258258258258259,127.2809236319626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8408408408408409,127.28391585647516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8558558558558559,127.28766330088486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8708708708708709,127.29246142611824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8858858858858859,127.29856435673167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.9009009009009009,127.30618137194098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.9159159159159159,127.31547474165521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.9309309309309309,127.32655893017511,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.9459459459459459,127.33950114102088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.960960960960961,127.3543231282418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.975975975975976,127.37100415462946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,Bonang
