interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.09061317924838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.015015015015015015,130.0862074738145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.03003003003003003,130.08278247174866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.04504504504504504,130.08037277680643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.06006006006006006,130.07900012003734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.07507507507507508,130.07867123487802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.09009009009009009,130.07937577897405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.10510510510510511,130.08108438186702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.12012012012012012,130.08374691008427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.13513513513513514,130.0872910519231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.15015015015015015,130.0916213322246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.16516516516516516,130.09661867146184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.18018018018018017,130.1021406022445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.19519519519519518,130.10802224865185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.21021021021021022,130.11407815862665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.22522522522522523,130.12010505629362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.24024024024024024,130.12588554929044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.2552552552552553,130.13119278643788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.2702702702702703,130.13579601446853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.2852852852852853,130.13946693101883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
0.3003003003003003,130.14198667737432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.110,periodicity,#664433,Bonang
