interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.62467511457122,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.015015015015015015,122.51127217237612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.03003003003003003,122.40000907657553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.04504504504504504,122.29148220837345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.06006006006006006,122.18631960981385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.07507507507507508,122.0851766607628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.09009009009009009,121.98873050926565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.10510510510510511,121.89767316671696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.12012012012012012,121.81270320830423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.13513513513513514,121.73451605807465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.15015015015015015,121.66379288713888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.16516516516516516,121.60118821273117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.18018018018018017,121.54731635409485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.19519519519519518,121.50273697654363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.21021021021021022,121.46794003461878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.22522522522522523,121.44333050509019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.24024024024024024,121.42921337573304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.2552552552552553,121.42577942075607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.2702702702702703,121.43309234247629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.2852852852852853,121.451077885418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.3003003003003003,121.47951552818586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.3153153153153153,121.51803332616825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.3303303303303303,121.56610641209556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.34534534534534533,121.62305956169214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.36036036036036034,121.68807410063039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.37537537537537535,121.76019927183772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.39039039039039036,121.83836800636722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.40540540540540543,121.921416855881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.42042042042042044,122.00810966078491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.43543543543543545,122.09716435597369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.45045045045045046,122.18728216613071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.46546546546546547,122.27717832321854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.4804804804804805,122.3656133566715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.4954954954954955,122.45142396571048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.5105105105105106,122.53355248423823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.5255255255255256,122.61107399039348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.5405405405405406,122.68322019122608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.5555555555555556,122.74939932258319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.5705705705705706,122.80921143852498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.5855855855855856,122.86245861634805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.6006006006006006,122.90914976557508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.6156156156156156,122.94949989560902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.6306306306306306,122.98392386147138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.6456456456456456,123.01302476541086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.6606606606606606,123.03757734038359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.6756756756756757,123.05850677646094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.6906906906906907,123.0768635708364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7057057057057057,123.09379508442159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7207207207207207,123.11051457157961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7357357357357357,123.12826851303139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7507507507507507,123.14830312427122,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7657657657657657,123.17183093194367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7807807807807807,123.19999830778751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7957957957957957,123.23385482347936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8108108108108109,123.27432523999046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8258258258258259,123.32218487246843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8408408408408409,123.37803897745863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8558558558558559,123.44230669557028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8708708708708709,123.51520995240442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8858858858858859,123.5967675774413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.9009009009009009,123.68679474911903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.9159159159159159,123.78490771954088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.9309309309309309,123.8905336195117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.9459459459459459,124.0029249993411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.960960960960961,124.12117862826835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.975975975975976,124.24425796013212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.990990990990991,124.37101857890204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.006006006006006,124.50023586776311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.021021021021021,124.63063410130701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0360360360360361,124.76091614248382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0510510510510511,124.88979293360761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0660660660660661,125.01601200206228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0810810810810811,125.1383842537601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0960960960960962,125.25580839757129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1111111111111112,125.36729242823515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1261261261261262,125.47197169003654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1411411411411412,125.56912314535752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1561561561561562,125.65817557809989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1711711711711712,125.73871556952346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1861861861861862,125.81048919144376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2012012012012012,125.87339946776382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2162162162162162,125.92749975915747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2312312312312312,125.9729833267993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2462462462462462,126.01016942871688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2612612612612613,126.03948639574672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2762762762762763,126.06145222178324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2912912912912913,126.0766532829596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3063063063063063,126.08572186978057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3213213213213213,126.08931327152983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3363363363363363,126.08808318947325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3513513513513513,126.0826662701969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3663663663663663,126.07365653870374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3813813813813813,126.06159046911965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3963963963963963,126.04693335649827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,Bonang
