interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.27803834359167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.015015015015015015,125.26828202549287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.03003003003003003,125.26176785378594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.04504504504504504,125.25868343754043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.06006006006006006,125.25921452819708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.07507507507507508,125.26354291437627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.09009009009009009,125.27184402531606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.10510510510510511,125.28428424085466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.12012012012012012,125.30101791477283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.13513513513513514,125.32218412911823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.15015015015015015,125.34790320978671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.16516516516516516,125.37827304793186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.18018018018018017,125.41336528735408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.19519519519519518,125.45322145432314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.21021021021021022,125.49784912259123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.22522522522522523,125.54721822173664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.24024024024024024,125.60125761039052,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.2552552552552553,125.65985204619592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.2702702702702703,125.72283969036835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.2852852852852853,125.79001028540695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.3003003003003003,125.861104138944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.3153153153153153,125.93581203435023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.3303303303303303,126.01377616931394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.34534534534534533,126.0945921974616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.36036036036036034,126.17781241592557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.37537537537537535,126.26295010482363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.39039039039039036,126.34948498452302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.40540540540540543,126.43686971525833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.42042042042042044,126.52453732324678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.43543543543543545,126.61190939997881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.45045045045045046,126.69840488877668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.46546546546546547,126.78344924661776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.4804804804804805,126.86648375079811,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.4954954954954955,126.94697471000184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5105105105105106,127.02442233797265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5255255255255256,127.09836905503933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5405405405405406,127.16840699765304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5555555555555556,127.23418453795664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5705705705705706,127.2954116431586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5855855855855856,127.35186393694914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6006006006006006,127.4033853611776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6156156156156156,127.4498893743264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6306306306306306,127.4913586628587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6456456456456456,127.52784338124792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6606606606606606,127.55945797545006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6756756756756757,127.58637668186694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6906906906906907,127.6088278286342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7057057057057057,127.62708709757003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7207207207207207,127.64146993261346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7357357357357357,127.65232330337706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7507507507507507,127.66001704993427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7657657657657657,127.6649350466067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7807807807807807,127.6674664278704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7957957957957957,127.66799711822867,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8108108108108109,127.6669018998073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8258258258258259,127.66453723646346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8408408408408409,127.66123505150152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8558558558558559,127.65729762796988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8708708708708709,127.65299376650044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8858858858858859,127.64855629649799,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.9009009009009009,127.64418099314292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.9159159159159159,127.64002690633045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.9309309309309309,127.63621805971353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.9459459459459459,127.63284643001927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.960960960960961,127.62997607044383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.975975975975976,127.62764819900272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.990990990990991,127.62588703498047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.006006006006006,127.62470613579171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.021021021021021,127.62411496418231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0360360360360361,127.6241254030132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0510510510510511,127.62475793281399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0660660660660661,127.62604719635895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0810810810810811,127.62804669469703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0960960960960962,127.63083238986616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1111111111111112,127.63450502989545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1261261261261262,127.63919106015021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1411411411411412,127.64504203966356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1561561561561562,127.65223253958337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1711711711711712,127.66095656078716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1861861861861862,127.67142256656581,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2012012012012012,127.68384728159427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2162162162162162,127.69844845796142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2312312312312312,127.71543685089264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2462462462462462,127.73500767946832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2612612612612613,127.75733187007303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2762762762762763,127.7825473919857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2912912912912913,127.81075099536521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3063063063063063,127.84199065229855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3213213213213213,127.87625898232143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3363363363363363,127.91348791591078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3513513513513513,127.95354481414152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3663663663663663,127.99623022129329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3813813813813813,128.04127738104967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3963963963963963,128.08835359733328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.4114114114114114,128.1370634690071,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.4264264264264264,128.1869539747732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.450,periodicity,#664433,Bonang
