interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.84582696806078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.015015015015015015,130.8411420683938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.03003003003003003,130.83665943255218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.04504504504504504,130.83237963251096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.06006006006006006,130.82829500079566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.07507507507507508,130.82438832263628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.09009009009009009,130.82063156406986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.10510510510510511,130.81698469026716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.12012012012012012,130.81339463713735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.13513513513513514,130.8097945069061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.15015015015015015,130.8061030640856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.16516516516516516,130.80222461115605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.18018018018018017,130.7980493224309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.19519519519519518,130.7934541091053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.21021021021021022,130.78830407761893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.22522522522522523,130.78245462668198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.24024024024024024,130.7757542054544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.2552552552552553,130.76804772671224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.2702702702702703,130.7591805952159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.2852852852852853,130.74900327431436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.3003003003003003,130.7373762750714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.3153153153153153,130.7241754143392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.3303303303303303,130.70929715406803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.34534534534534533,130.69266380664672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.36036036036036034,130.6742283730453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.37537537537537535,130.65397877434506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.39039039039039036,130.63194124458187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.40540540540540543,130.6081826744476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.42042042042042044,130.58281173096563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.43543543543543545,130.55597862634195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
0.45045045045045046,130.52787346728937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.98,periodicity,#664433,Bonang
