interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.8431821012161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.015015015015015015,113.86611360517885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.03003003003003003,113.89796430691054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.04504504504504504,113.93873667431853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.06006006006006006,113.98836917319682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.07507507507507508,114.04673105099685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.09009009009009009,114.11361780737445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.10510510510510511,114.18874759810923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.12012012012012012,114.27175883446372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.13513513513513514,114.36220924655831,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.15015015015015015,114.45957667415044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.16516516516516516,114.56326182869743,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.18018018018018017,114.67259323441326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.19519519519519518,114.78683450151735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.21021021021021022,114.90519401129814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.22522522522522523,115.02683700051803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.24024024024024024,115.15089992420936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
0.2552552552552553,115.2765068549451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,Bonang
