interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.00549234447543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.015015015015015015,123.01228586148724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.03003003003003003,123.02393644598092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.04504504504504504,123.04053046658426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.06006006006006006,123.06213888394976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.07507507507507508,123.08881610731244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.09009009009009009,123.12059894454094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.10510510510510511,123.15750566048345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.12012012012012012,123.19953515509857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.13513513513513514,123.24666626872214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.15015015015015015,123.29885721703448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.16516516516516516,123.35604515314512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.18018018018018017,123.41814584910836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.19519519519519518,123.48505348460989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.21021021021021022,123.55664052707782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.22522522522522523,123.63275768567131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.24024024024024024,123.7132339220117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.2552552552552553,123.7978765036243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.2702702702702703,123.88647109207534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.2852852852852853,123.97878186674332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.3003003003003003,124.07455169671653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.3153153153153153,124.17350238677113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.3303303303303303,124.27533503771083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.34534534534534533,124.3797305751878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.36036036036036034,124.48635051289023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.37537537537537535,124.59483802405379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.39039039039039036,124.70481939807071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.40540540540540543,124.81590595529622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.42042042042042044,124.92769648220523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.43543543543543545,125.0397802306527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.45045045045045046,125.15174049967086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.46546546546546547,125.263158787232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.4804804804804805,125.37361946457095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.4954954954954955,125.48271488939551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5105105105105106,125.59005083927282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5255255255255256,125.69525211540956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5405405405405406,125.79796814249605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5555555555555556,125.89787837440026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5705705705705706,125.9946973098085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.5855855855855856,126.08817892722033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.6006006006006006,126.17812036502261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.6156156156156156,126.26436469890231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.6306306306306306,126.34680270412336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.6456456456456456,126.42537353210528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.6606606606606606,126.50006427678674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.6756756756756757,126.57090845372426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.6906906906906907,126.63798346096927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.7057057057057057,126.70140713287311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.7207207207207207,126.76133353378094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.7357357357357357,126.81794816619569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.7507507507507507,126.87146278611142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.7657657657657657,126.92211002606199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.7807807807807807,126.97013802387478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.7957957957957957,127.01580524259145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.8108108108108109,127.05937564548863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.8258258258258259,127.10111436102291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.8408408408408409,127.14128393759543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.8558558558558559,127.18014124931398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.8708708708708709,127.21793507356276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.8858858858858859,127.25490432136431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.9009009009009009,127.29127686431109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.9159159159159159,127.32726886920045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.9309309309309309,127.36308452507485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.9459459459459459,127.39891602849629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.960960960960961,127.43494368252077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.975975975975976,127.47133596351486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
0.990990990990991,127.50824941773946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.006006006006006,127.54582826613208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.021021021021021,127.58420362009689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0360360360360361,127.62349224208087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0510510510510511,127.66379482061106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0660660660660661,127.70519376831345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0810810810810811,127.7477505910232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0960960960960962,127.7915029141042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1111111111111112,127.83646128622227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1261261261261262,127.88260590888758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1411411411411412,127.92988346022895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1561561561561562,127.97820419223338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1711711711711712,128.02743948115034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1861861861861862,128.07742000063698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2012012012012012,128.12793466688368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2162162162162162,128.1787304754767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2312312312312312,128.22951331282061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2462462462462462,128.27994978281805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2612612612612613,128.32967004481372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2762762762762763,128.37827161444756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2912912912912913,128.4253240378912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3063063063063063,128.47037431464565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3213213213213213,128.51295291692927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3363363363363363,128.5525802363126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3513513513513513,128.58877328160136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3663663663663663,128.62105245608254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3813813813813813,128.64894825635506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3963963963963963,128.67200775750175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4114114114114114,128.68980077804125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4264264264264264,128.70192565020068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4414414414414414,128.70801455353532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4564564564564564,128.70773839979879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4714714714714714,128.7008112814691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4864864864864864,128.68699451322954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5015015015015014,128.66610030347076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5165165165165164,128.63799509086888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5315315315315314,128.602602569595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5465465465465464,128.5599064069484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5615615615615615,128.50995263124796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5765765765765765,128.4528516384152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5915915915915915,128.38877973602047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6066066066066067,128.31798011702756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6216216216216217,128.2407631352953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6366366366366367,128.15750574393994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6516516516516517,128.06864995808334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6666666666666667,127.97470021663112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6816816816816818,127.87621954379783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6966966966966968,127.77382444934119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7117117117117118,127.66817855503365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7267267267267268,127.55998499099607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7417417417417418,127.44997766564262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7567567567567568,127.33891157309874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7717717717717718,127.22755235787687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7867867867867868,127.11666540423417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8018018018018018,127.00700475337433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8168168168168168,126.8993021725795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8318318318318318,126.79425670453968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8468468468468469,126.69252501176604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8618618618618619,126.5947128004581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8768768768768769,126.50136756213678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8918918918918919,126.41297281251069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.906906906906907,126.32994393903614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.921921921921922,126.25262569583182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.936936936936937,126.18129131168466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.951951951951952,126.1161431085745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.966966966966967,126.05731446886124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.981981981981982,126.00487294276097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.996996996996997,125.95882425682824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.012012012012012,125.91911697052865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.027027027027027,125.88564753203677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.042042042042042,125.85826550519674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.057057057057057,125.83677877498117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.0720720720720722,125.8209585854958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.0870870870870872,125.81054431848962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1021021021021022,125.80524797678548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1171171171171173,125.8047583912053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1321321321321323,125.8087452167761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1471471471471473,125.81686282019689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1621621621621623,125.82875418250077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1771771771771773,125.84405494651483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1921921921921923,125.86239772736371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2072072072072073,125.88341677652926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2222222222222223,125.90675304789751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2372372372372373,125.93205966103378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2522522522522523,125.95900769687611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2672672672672673,125.98729219904031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2822822822822824,126.01663819523148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2972972972972974,126.0468065030105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3123123123123124,126.07759904704724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3273273273273274,126.10886339484225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3423423423423424,126.14049621740807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,Bonang
