interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.09596432596028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.015015015015015015,126.0801727833742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.03003003003003003,126.066046509014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.04504504504504504,126.05364530669424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.06006006006006006,126.0430202714831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.07507507507507508,126.03421275466003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.09009009009009009,126.02725346561566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.10510510510510511,126.02216176339932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.12012012012012012,126.01894519272244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.13513513513513514,126.01759931879319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.15015015015015015,126.01810791173727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.16516516516516516,126.02044352396706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.18018018018018017,126.0245684922422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.19519519519519518,126.03043638008852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.21021021021021022,126.03799385578891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.22522522522522523,126.04718297679054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.24024024024024024,126.05794382398885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.2552552552552553,126.07021740035795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.2702702702702703,126.08394867961022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.2852852852852853,126.09908966422114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.3003003003003003,126.11560229069947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
0.3153153153153153,126.13346100591274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,Bonang
