interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.19527817736565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.015015015015015015,129.20948652816605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.03003003003003003,129.22480993628204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.04504504504504504,129.24124949258956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.06006006006006006,129.25878811453973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.07507507507507508,129.27738838776366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.09009009009009009,129.29699059040044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.10510510510510511,129.31751100242272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.12012012012012012,129.33884061299094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.13513513513513514,129.36084434647364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.15015015015015015,129.38336093093565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.16516516516516516,129.4062035302291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.18018018018018017,129.42916125105447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.19519519519519518,129.45200161838028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.21021021021021022,129.47447408566507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.22522522522522523,129.49631461018407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.24024024024024024,129.51725127886812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.2552552552552553,129.537010917644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.2702702702702703,129.55532655943492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.2852852852852853,129.57194558571467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.3003003003003003,129.58663829752405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.3153153153153153,129.59920661843972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.3303303303303303,129.60949258863695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.34534534534534533,129.61738628025273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.36036036036036034,129.62283275349284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.37537537537537535,129.62583768306024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.39039039039039036,129.62647131684113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.40540540540540543,129.6248704830596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.42042042042042044,129.62123843623067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.43543543543543545,129.61584242250993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.45045045045045046,129.60900894631192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.46546546546546547,129.6011168262883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.4804804804804805,129.59258823334932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.4954954954954955,129.5838779999299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.5105105105105106,129.57546157233185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.5255255255255256,129.567822041977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.5405405405405406,129.56143673345386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.5555555555555556,129.55676384559274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.5705705705705706,129.554229636284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.5855855855855856,129.55421661368578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.6006006006006006,129.55705314838522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.6156156156156156,129.5630048564778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
0.6306306306306306,129.57226802649615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,Bonang
