interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.16846210706423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.015015015015015015,119.09385348861937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.03003003003003003,119.02405739266614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.04504504504504504,118.95950531689111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.06006006006006006,118.90062787493352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.07507507507507508,118.84785007595542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.09009009009009009,118.80158603862964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.10510510510510511,118.76223317503376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.12012012012012012,118.73016590632244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.13513513513513514,118.7057290019579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.15015015015015015,118.68923066685336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.16516516516516516,118.68093553478536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.18018018018018017,118.68105776011642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.19519519519519518,118.6897544310505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.21021021021021022,118.70711955374242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.22522522522522523,118.73317887473722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.24024024024024024,118.76788581649534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.2552552552552553,118.81111879438838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.2702702702702703,118.86268016122347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.2852852852852853,118.92229698557206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.3003003003003003,118.98962381250873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.3153153153153153,119.06424748079273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.3303303303303303,119.14569398152354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.34534534534534533,119.23343724392973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.36036036036036034,119.32690962969497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.37537537537537535,119.42551381467692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.39039039039039036,119.52863564329766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.40540540540540543,119.63565746357716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.42042042042042044,119.74597139648682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.43543543543543545,119.85899196748818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.45045045045045046,119.97416753450783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.46546546546546547,120.0909899866806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
0.4804804804804805,120.209002261047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.200,periodicity,#664433,Bonang
