interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.81930388286776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.015015015015015015,126.81135976368513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.03003003003003003,126.80499950985777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.04504504504504504,126.80026231269677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.06006006006006006,126.79718056186672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.07507507507507508,126.79577962128295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.09009009009009009,126.79607778031225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.10510510510510511,126.79808640326321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.12012012012012012,126.8018102945666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.13513513513513514,126.80724828912163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.15015015015015015,126.81439406691588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.16516516516516516,126.8232371783089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.18018018018018017,126.8337642516233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.19519519519519518,126.84596033845689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.21021021021021022,126.85981033526463,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.22522522522522523,126.87530040335588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.24024024024024024,126.89241929487778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.2552552552552553,126.91115948109247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.2702702702702703,126.9315179729077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.2852852852852853,126.95349672364124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.3003003003003003,126.97710251163748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.3153153153153153,127.00234621640318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.3303303303303303,127.02924142659465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.34534534534534533,127.05780235097653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.36036036036036034,127.08804104306424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.37537537537537535,127.11996399453913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.39039039039039036,127.15356819892436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.40540540540540543,127.18883683225224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.42042042042042044,127.22573473809817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.43543543543543545,127.2642039370633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.45045045045045046,127.30415940259309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.46546546546546547,127.34548535365899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.4804804804804805,127.38803230891894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.4954954954954955,127.43161512617448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5105105105105106,127.4760122160156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5255255255255256,127.5209660712167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5405405405405406,127.56618519635379,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5555555555555556,127.61134745848481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5705705705705706,127.65610481321775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5855855855855856,127.70008929481384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6006006006006006,127.7429200977486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6156156156156156,127.78421152362353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6306306306306306,127.8235815241985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6456456456456456,127.86066054068536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6606606606606606,127.89510032265399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6756756756756757,127.92658240760233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6906906906906907,127.9548259543371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7057057057057057,127.97959464905546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7207207207207207,128.0007024410853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7357357357357357,128.0180179137332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7507507507507507,128.03146715236343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7657657657657657,128.0410350340521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7807807807807807,128.0467649281132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7957957957957957,128.04875686155376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,Bonang
